Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.2203325642320855,0.4839549000640735,-5.439146403009606,-0.11427709133662005,2.440287847778856,-1.718187648364508,-2.952254026496534,-0.5734389506079192,-2.191265090773143,-0.21049963531226756,1.8067291357376918,-0.769122607553602,4.301955098808645,-2.0192707187850685,4.11714343889937,-0.011933840027944722,-5.956668627622027,0.912600433953793,2.494329269402334,3.215222483853021,0.7332235259942453,-1.2951867280082043,-3.1903078332668886,-5.0990484271202225,-5.897895826935386,4.948962749470888,-1.508665011123819,0.970575018171232,-5.0541344801664705,-3.496852413477125,0.0,29.0
3.1680424569322043,-2.8481814002423667,-0.03267803736670007,0.8149856002360438,-0.09516272388527035,4.722011186405889,1.2460649581676602,-4.7464536912664395,-1.0000605997773646,-2.2218234148637506,1.2571483262832297,-1.3339569645601104,-0.16180857414723862,1.1431190234075876,-0.9901878461767625,-3.087765639127507,3.6688736052545106,3.3333038837543887,-0.04612018057056848,-0.5562551653370506,-1.1420547710660685,-1.0384311305473002,-1.6896109651315496,-1.7201532616801445,-1.2454661803806402,0.1369141385336874,-1.6484157091798934,-0.3251411383044045,-0.40421933552598804,3.1227905835689005,0.0,29.0
3.3741853748565336,-0.2166519959269718,-1.3027583542867134,-4.69997620757858,-3.3262386894297062,-5.046917081925081,0.8106577436080892,0.1678083523196593,-4.754927840962882,-0.14451830110488117,3.9217657674562885,3.165400418558524,1.8183170844309928,6.441082452553215,-3.0209065821646544,-0.5509900007812311,-3.618967365315102,2.751578622270665,-0.49021413826890625,-7.824406917884959,3.8298865136856746,3.005448436216702,-0.8626461885587721,-4.878942666498956,3.7221847188788693,3.0469289938231063,-8.529065655500453,-0.28466140625341746,-0.2850465509422744,-0.7322184925441235,1.0,29.0
1.4728226002096847,-2.2655246908798077,-0.34827940914454875,2.1331563601886643,-0.2832964247467399,0.3416576578198495,-1.8134868044989247,3.8015686739293066,-4.665105478992834,-2.802984654725731,-0.4759100563991562,3.3067045140929223,-5.127501768467091,5.098784680781315,3.372365856090352,0.49422304856459504,-5.7137080341887705,-5.3085745164948115,2.037072804171706,-0.836143836068487,0.1269632211249192,0.2887043571523578,-2.7182064599885214,0.07106576547579604,0.8650016590502655,3.416268923910313,6.249211958870365,-1.3339843649514855,1.825715455230541,1.2498805038517258,1.0,29.0
-2.804289226562571,-1.1846316197372269,-6.691662935081032,-4.1292131405071935,0.824010667909612,-2.333388371664219,-0.5511442911077463,-4.516601319408404,-4.277078421173183,1.9704848128658867,-4.698469334398204,-5.488330828826109,1.7918073362844047,-4.054115722324424,0.8872702120686452,0.7835425238028452,0.7558014112682465,1.6106416344731702,-1.6771293216765142,0.9987587561991058,2.4646831415359407,-0.3714093996510191,-0.1636632256499332,1.7362374352688135,0.9869838085440352,0.365702070925814,3.2784954343127466,1.7795945662394013,5.993399196440625,-5.780055960174669,0.0,29.0
0.5256879605993365,-0.4045926683306084,1.539698152332882,-1.264800927251026,2.9286362751942168,-2.5205359441561948,0.8586816717737626,-3.3699983658832746,-4.078922115081273,-3.9460633404508734,2.124972873269829,-1.891139792228465,4.524970677884062,-2.951085771182144,-1.8660275553036927,-2.913988154556144,-1.7317871251499302,0.2082807123250029,-5.988054405066296,-1.6512475243772975,4.012210206112263,5.837186397255195,6.002695477552041,-1.6781586745168235,-1.7508647227944607,-0.11635783032931521,4.899680628395783,-2.6439276226830026,-3.79018953134743,5.20255928078731,0.0,29.0
-1.031091583719411,-1.782601214518844,2.708340539081642,1.3970488032547645,4.193970901219079,-1.4622428257768483,3.9285666904528873,-7.0220954876532655,2.8108085288947167,-6.015298035497582,0.45602518609951737,-0.8490845855390474,-0.6419471429190922,2.3510838544775767,-0.23464430666691133,-2.5237341904136725,-2.351588403691358,0.5984015830957563,-3.743300179200907,3.9138362304540424,0.598463913336165,0.33850628240232605,-1.0333044744665791,-4.497465071576997,3.7494489713504997,0.7865794335865567,4.085298302518467,0.030842455019508552,-0.7476216614319748,-3.4906451964429124,0.0,29.0
-3.501929454378181,-5.378873600839347,-0.13823572034458512,5.094647983405519,-0.7820948488112547,-0.9062808325816654,3.8714539531273853,-1.5238237561867576,-4.563195695784761,0.651879307486861,1.5424811156209635,0.37951908018679276,2.0089851034826416,-0.6918170594783791,-4.837134844929697,2.4025739352861994,1.3279279406266784,0.9992758008144695,-0.8514182570850027,0.8089575380903617,2.3484810663993945,3.2168255785859006,-0.6544325552611093,4.5709334968154165,0.9209634317072077,-2.0154539412928774,2.006107644891432,-2.3949020190723957,0.27877952961135216,-0.9730065710149478,0.0,29.0
0.5604851758444981,-2.839258402297584,-0.46178651074593247,4.18740074536572,6.938917816445793,1.2140153048955715,1.2064507121941412,-2.5792281728420594,0.007362312240978599,-3.241699246298355,-0.9082520187934717,-1.1668068604795028,0.38151715130548836,-1.2244497231718394,-1.5614251656606895,-7.006144322379065,0.9156059968772177,1.448023126791674,0.7774027084104569,-3.775050289237375,2.960436642344603,1.1981866090709918,-3.295020436647846,-3.8652587591601204,-0.5697833354617163,-0.542681178299064,4.749494345831792,0.3897166997346271,-3.1527511706283473,-2.687520298668016,0.0,29.0
-1.2812119970903069,-3.107889375748681,3.275127118051785,1.4339746241508098,0.8399016414357335,-3.310975236599596,-1.7087142424121406,4.06901696359233,2.333652978084634,-1.952214324510344,5.094510958251329,2.8014673005253825,1.2919928776547205,1.3917393100644868,1.463776867627923,-0.933797765691357,-0.7588877097019389,-3.0142981674453035,0.583985163867512,0.2624378711654083,-0.6007978867591685,-1.740906545447893,3.3491648725523366,-0.08343910011645539,-0.05613904416227078,0.2544859391390266,-0.7850986046155837,-0.9237161686751926,-2.9550709851146366,1.5488200559398606,0.0,29.0
-1.2843362110964707,-0.2738760718373617,-0.41080216297142,-2.208030044736563,1.0237047624473097,-3.5234394844958863,-0.059469911739596815,0.5821986356324842,-4.614872576325305,-0.7213135094252863,8.18922512151246,3.5579181434755385,5.295801082057907,-1.0858223685114716,-2.144719580719791,4.290122722125724,-3.823612031939306,-1.180323299511198,4.42444825103914,2.6419439902832895,-0.0781835642428842,5.271075416227125,-2.356618915899503,0.7710542778043148,-4.035302881001115,-3.869834514978494,2.1905121295274603,-1.9312176189425654,-0.4162100727187703,3.493838927808807,0.0,29.0
4.538649401373657,-1.1605070217838238,-2.0233674029035784,3.6946946348343417,-2.245366113282712,-1.3824382718375396,0.16821774445509838,-2.240632330849141,5.878506988018905,-7.006880037425691,0.26989641385345586,0.6915819625956339,0.33647204691693244,3.4928804275027914,-0.6748401030409888,-2.1778853642544225,4.580222415407148,0.5174152007426491,-0.42909526859363606,1.8364058824828902,-0.6497541468441707,0.09210053841368605,2.4646632626063107,1.6592077415097073,-0.3355377627927272,-0.07127546234774021,2.4919019794120425,-1.9504676165301271,4.3612237174073645,-1.943538437093371,0.0,29.0
6.187017704494586,-1.667536315111645,-2.9314734058160403,-0.9330900022772357,1.1654051916929735,-0.7286377852577739,1.7443151227751723,-3.3678194508846295,-1.9509297458075312,3.329945075483231,-5.314411255927519,-3.2400414804317474,1.1379300523478797,-0.6771884950856457,-3.935732656805641,1.0275848745390361,5.006921943497512,-0.9255185539299814,0.23580437388820966,2.8220226705658074,-2.2546951143007563,-2.169299524463303,-2.215355620237189,-2.8957329895554023,0.33672010640480254,-0.09248480426347032,-3.9388259715805116,-3.372908567622768,0.14652564210142496,1.4418713756780064,0.0,29.0
-1.049723850353247,-3.8627468075095948,1.3738171784290316,3.8513039160069686,-4.87375328701841,0.5995518863833889,-0.5715174931557041,0.5465213715227583,1.5148593093065126,-3.370992777062046,-3.866608987062171,1.8882309742528276,-5.731262313980947,-0.9769214339300117,4.360470703918478,-2.221931211732707,-7.150980335238785,-0.915034574494658,0.4682430966117017,1.4020227463967678,-7.780754785940694,-2.096321706557859,3.119748263056209,-1.8246825287019461,0.24445691767375935,0.5701877625079536,4.038532598257111,3.189222914866671,-2.510363862377859,6.109472735030131,1.0,29.0
-2.3223961530184347,6.699231217182413,-0.5456565128497022,0.27508129907194123,-0.6777588717590833,-3.5740599640818598,2.2718811263470067,6.803223754214779,-0.8059508321675611,0.02870268890328491,1.5440915173459366,-0.9218729612822217,-4.414407468188635,1.5386790230659968,1.222949179365726,-3.022430340802365,-5.724941485170567,-0.7548336938680398,5.299150518152843,-1.9801951960456723,4.294715201174054,-4.707207568658676,1.889192617826014,0.10222195820768312,4.262932935956449,-2.3201221755402903,8.28992477415882,2.054409950357574,0.9680663020758747,2.3662733054770166,1.0,29.0
0.6830621434995834,-2.8535396432441242,-0.6462035256967651,1.739947278275145,-4.448084441929361,0.9111598242953028,4.338090976358806,-3.0030383729102685,-1.439457218970985,3.6632826596785284,2.0813493660972453,0.1772405790885361,2.271923161557753,-2.9444978493353,-2.018241342609963,0.09766780445125173,2.70960531594306,-1.0608919518997377,-0.5966092245716554,6.243883985587074,-1.775296340188624,-6.486709750857409,5.689900022675212,-1.3236839103472147,1.5861789993241,0.9446686707599395,0.5541811928330642,-3.5901553414756995,6.1729247212355665,-0.7294864867917183,0.0,29.0
4.3510193172235025,0.5923245494733664,-2.657711941354236,3.2901564065918905,1.041082294750422,-1.9754519972034876,-1.7800760029019702,-1.3340317993244466,1.6499597641004458,-3.5532576406406813,-1.9266393992226942,0.9605595517792506,1.9093833218012521,-1.24143496664853,4.353509332513188,1.4639145533695759,2.099284297369742,1.566620997305093,2.020612213416794,-1.3675284081946433,-0.12029877267792875,1.2238887118977644,-1.9432467760157093,5.647994166622402,-1.9749211887628964,-2.6192764123818195,3.3680791349702512,-2.7736264069616414,3.651871682018588,0.22914967560829314,0.0,29.0
3.1269700017346813,3.2782364966432755,0.9754656032413068,0.7146136245280232,-2.8616261765619018,2.129157038023526,-3.40965152146367,-2.064776646277828,0.777874491197271,-6.186289976330909,-3.6590131232169196,-1.200438822204501,2.4237930137673445,-3.3656236032646545,-1.3234288258603208,-1.4189269358528487,-1.141501360499971,-3.8844256102554877,1.558704309232251,-4.1078921748248245,0.5488469119418868,-5.696300250154336,-2.3683576458226088,-3.344109307349176,1.7591296146253934,4.318975710919977,1.396827454157756,2.515516757878916,4.173627182428158,-2.598732035296224,1.0,29.0
-1.5886306653698936,7.492347149740782,-9.647208238233526,-1.425610547509411,-1.9415406738218257,1.5194548427366679,-5.7666998438145605,2.904650491609733,1.3755483230950765,-1.606385832434179,-7.675530152905994,-2.0354151786537873,3.54067560621081,4.317507263874761,3.314893259781974,-0.14811638514405387,0.06637074058593181,-2.890099417924641,6.952269515010018,4.033528137856595,7.434680774382434,-6.686036737949338,-0.4351071734048009,0.024934067695010196,-0.8967565011037064,1.585193982902313,3.750731158159656,0.6029907266523605,-1.3599061192177946,-0.677525501135384,1.0,29.0
1.4590553896032072,5.845267338018509,-6.679592532359415,-5.684028634053559,4.612888935473987,-0.16296715061339434,-2.805485083188989,-2.4619089422810383,1.9726630803325476,-0.037562212845978944,2.7576574405155294,-0.29981737322644075,-1.2034205638385764,-1.8787758621250643,0.21420977460912066,-2.06815346478651,-6.219911408998204,0.9497467226196501,4.374923207462598,3.9039965284506017,-0.16845340616847124,-1.7856518300952358,-0.06570369002029271,6.772670568148592,-5.000314838549821,1.1737336564575152,-1.851215373803405,1.938960423873209,5.690209867975922,2.530641226051346,0.0,29.0
3.7589506528500958,-2.3016370559162955,-1.541187371754933,-3.4368343643930346,-1.2298756401983675,0.5593382390131715,6.361247282113894,8.734298089709103,-1.2893183365487544,-1.8239366300964401,1.1081933435812223,-3.053075582605561,-3.408524207421808,1.987211528848582,0.015041322745916599,5.850151344145309,2.7967166265578522,5.208876174113626,-1.8006674962376892,-1.6008197844897305,-2.098282076069032,-4.862077088618435,3.462015528668594,4.044860783974145,-0.8478832940883437,4.715317565806227,5.030129488629506,-2.3669761174649606,0.7668263301510012,1.4797901298459397,1.0,29.0
-0.10784025575145616,-0.8129976201904974,-0.5676455610107031,1.8094895842512013,5.096555776159348,-0.2630125847170786,7.641318392841025,-3.0668176073780624,4.494413913141539,1.6394496196108417,7.259635938749594,0.6126740887611415,-2.83684794898512,-0.07101437212098333,-2.499855962384706,3.1311866478723083,2.8845803332057995,7.8053949515409,-3.435819611830983,4.650395181717291,-0.3580944140549796,-1.739761985692963,2.77692371716145,2.891022014591109,1.867834352282947,1.5268274144413712,-0.7496076914371755,0.6761169905877125,-4.382852710854132,2.9213128083414044,1.0,29.0
1.0861618383406246,3.111313597187128,1.8936030510403066,0.49921515271922845,-0.8017184216982856,-0.4392651607467968,-8.664545933413246,6.912464556496142,1.9442083481742611,-2.2618563292413265,-1.4249164280778426,2.7160710481968775,3.027023994026642,-0.5198710503876067,-6.564954746514031,3.3853532145499807,2.5771229560123734,1.1599775356738835,2.4809358061129934,4.600345641452701,-2.431852335410917,1.8161483089298254,3.7434876800619503,4.621026143397864,2.4831082515220944,3.3335558971712134,-4.6786849732187274,-2.9652149382287574,-1.5521373334529156,0.4832010759097687,0.0,29.0
-1.3622511160683468,-4.2985985474881145,-1.5446435561277732,5.364448726616277,1.8965762856247357,1.6078992047345038,2.6916537322199305,-2.7250426563554835,-2.4140675110667345,-6.7287586516072055,3.16711335517088,-0.6838412954621799,-6.041052275235186,2.3418150441827548,-6.881554829309184,-1.894389876822987,-2.5675942410750596,4.348722901985143,-0.9462463355850887,-0.5374341683597309,0.9236074853346203,-1.3882327222799669,-1.7437227954264476,4.623028814870928,-2.890356715470434,-0.7376476344761144,-0.7173197468503099,-1.6514242648882922,-1.1420617385614737,0.8726907464306846,0.0,29.0
3.668827467844686,-5.479885195269415,0.550947211442388,-1.609789513834011,-2.8300527215201803,-3.403058785268165,-3.343679288942401,-1.583184464331119,-0.6221863075857865,-1.4459990211349707,3.4264338993888224,3.8833706749556884,-3.295331002181469,-1.047114014516371,0.34714654434358366,-2.2744140438354044,0.33454104327068085,-0.7119738262470738,0.2745338076505141,3.7548454267835996,-1.6183063376536717,3.6091857706222004,-0.8170648504903036,3.259757147124113,-3.3181992415850985,2.261477573422055,-4.952432556688201,3.1819338831526602,-2.1368561572597273,-3.263442666330001,0.0,29.0
-0.5744117058616279,-0.6894176274526337,-2.8424956703259747,4.321973898350207,0.48801920452790115,0.6380863759426381,1.9244503179191546,-6.265013067414885,0.7917720998924851,1.4820629060663906,-2.189165059309445,3.727717896604573,3.150943921711574,5.628681478966076,-1.4205142842773444,0.46048924426539933,1.7903848465003938,6.583679099889591,-2.3611181009834863,0.867192164250802,-0.5912185320500762,0.13618320988597907,-0.6582205360177588,-1.2786910275876642,-0.2693456051206073,0.3841689969365999,0.2915449677874735,-1.9124772094193698,0.46327126158543896,5.383580607514319,0.0,29.0
-4.203235117945945,4.6429000164533685,0.03239283015783247,0.37879799204956927,0.7848571019648112,-3.601590350046708,4.534266008761284,0.5326416819492634,3.055087552291205,-3.3290923940810626,2.79225431762247,-3.3766045093178145,-0.9243915546377084,2.9264109820082775,-4.249728944697817,0.49133327674762367,-2.6801910458452105,0.4972695466913972,-0.604976860320192,-3.1342395923833117,-0.20952245480505344,-3.8917280581291953,-3.525279176910391,-3.029955146465764,-2.496570017362426,-4.880947617426517,1.4956393972835647,3.2696116200593597,-0.838958822055143,-2.1037658409348508,0.0,29.0
-2.3504792012864937,-2.3179279035067637,0.766557606737536,2.2608710784717565,5.666704574319897,-3.768524334687963,3.901731527358338,0.26723331290253344,-2.2626469265347087,2.979955432155252,-0.4151177292639064,-0.9756304223899129,5.162254805531282,0.16040733542122923,1.5996211858809695,-2.7109911876338244,2.2594440570830994,0.36087553969173153,-7.153916888631545,-2.294283952485479,3.9616313110537065,4.403602351218503,-3.9558241437872965,-3.4743432948495054,5.134279429952178,-4.01125717288258,-3.6536785609786184,-0.9693184875807601,1.9956021653769724,1.7624364624146542,0.0,29.0
1.5840344557471542,2.6385631031576766,-0.04239690642517065,-1.4234540761256433,1.279333854661303,1.8505260975735147,3.8282311789178207,1.5176870623028689,-6.356459778689708,2.532812829382136,-3.795464903584459,-3.8785939582267357,1.8596156694024533,-0.5585689317348357,3.986058102927209,-2.2415778947357916,5.109237740370984,-0.9760178710165544,-1.1429545416710252,-0.5271117130020325,3.509819968999555,1.0691087560423094,2.4372754387850817,-6.701554933124166,-0.05218319252717013,1.67067733762836,-0.32040201980103955,-0.25569144146749134,-2.822149105672718,0.24026914541600208,0.0,29.0
