Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.9755913557998845,-1.3141909262596971,-1.2087717737557573,1.2746345307143196,-1.8932858667748749,0.9560798452515862,-2.948208047052997,0.8368742517059746,1.6427595004925823,4.2041269224426285,7.00291334217037,0.41880605509807267,1.6821583843966939,1.729213021599208,-3.0496612723216625,2.2037256712465614,0.8313760344358061,-0.02146002014055171,3.8358251866160766,2.7518331073498694,-1.9839849321592835,1.2443555534902169,-2.968392394146775,0.77022185097137,1.6591412321559365,0.638548385219699,-2.4942532001889455,1.0956562149094233,-2.705706724684891,1.1832411581210012,0.0,18.0
1.4749410721403005,3.039017927500239,-0.7838265022894364,-3.3449888400278316,3.8882770807019793,-3.36052173096866,-2.0884869959730197,-1.6799036712834026,0.05548268993192334,-3.4924473686362356,-0.9644171345890786,6.026393361293526,-7.028807926011952,0.6213929418192397,-1.0219044951820835,-2.1702591066190084,4.293149591617752,-4.331492935226112,-1.6724928601651206,2.545378859901104,2.2448736210638955,5.799253122132433,4.043393684281501,1.851495112145154,-0.4772202512296363,-0.029983265906164,3.015237259991763,-1.7993142980276435,-1.0728189786963824,-4.017767750090027,1.0,18.0
1.1691485052156567,1.7060705776112468,-0.3648208315073917,1.2707671800242084,-0.8727725986489882,-5.520613589069646,3.2445598494785903,-4.967204595944174,4.4241486556280165,4.980368951459304,-2.976498079553032,-0.3315121464227158,6.773378578435722,-2.4885739537078306,4.513300335327605,-3.1787809994699243,-0.3045111670113052,3.2132540335687954,3.517630224502824,-2.4584521544628632,-0.3052127652015019,-0.3865085836675155,-4.928496232959294,-0.307676872966583,-0.14720149749828007,1.3687509488465959,2.2478936256173574,1.2879709498898377,-3.1202555633005007,-2.29557649979397,1.0,18.0
1.9654176890955826,-0.00041656407273908577,-6.060062638035007,3.909763926223749,-1.1048735866968307,-0.7276063319356049,-2.3867819256696676,-0.8722743473291855,-0.46924163316169254,0.591650742764547,-2.076072315750305,0.29852959282646324,-4.0798056775073475,2.487840528471279,-1.0798892576691195,-0.9471309877544852,-2.094908933565797,-0.8014290886424345,-3.105990787332134,-4.994404654522116,0.6718510710975495,3.238389807767594,-1.5586651914197958,-3.692032539454576,-1.040370986484003,-2.168394735701213,-6.511630066502469,4.623180497624599,3.321157718378882,-0.8188939566033109,0.0,18.0
2.093031389782119,5.872185506516486,2.5075696222607267,0.00771842521256529,-3.588949082667571,4.150987029519368,0.5131820911889471,3.558023730141528,-3.1021421942064853,-1.6371755436054687,-4.195747640635935,-1.4365221186233905,-1.1131048447434964,-1.8094902053252706,0.18658199028118266,1.163667258124169,1.8213297339659242,2.565355583113419,0.8872695106502188,3.1699466015079247,-1.1786988994987082,-3.5519432477351653,-5.697455412430183,0.1608068780162502,2.3392794534309704,0.2789789495586187,-1.049450095048877,-1.6975511643909749,-0.6253580729455915,-1.646180772867321,1.0,18.0
-1.4044244079861905,1.590195612001153,-2.2475391590687543,-1.7637412273703486,2.144422832010798,1.763516553576479,1.7553714320186031,3.9881264986234046,-1.2204873507774472,-1.9363077013749266,-7.192309547884111,0.23949908385919913,-0.5348913731553113,-1.3509953711674816,4.3487799872614135,-2.673995210684234,1.0616848979903228,6.0366332746524884,-5.045205920674732,-1.0563505136392892,1.7520015423673396,3.2229415419325678,1.4965696522143177,10.298854165994914,0.450854479728639,5.3713235765006795,6.157241556640799,0.6479544206646082,1.7309614291908622,0.3102379164909904,1.0,18.0
-4.588757123061644,1.6353931069076635,-4.6419588910090255,1.4129481106658068,-3.941123513847177,6.8167288790339535,-0.6084279017717605,-2.8601393840418035,-3.0185700657563177,0.857953064998072,1.4048208223797012,1.3660207987127946,-7.642022633167636,0.8001725975601331,0.7488380881121296,-1.3284141633766655,-0.3804094069531576,3.348260630016969,-2.4226660335175803,3.5810760210140744,2.8892442926152784,-1.1703270334454967,-6.01592406885578,-2.7758497734202066,2.3987680982695525,-3.6154620073808696,-0.09437218373844547,-1.6803873715018878,-5.058326406366667,-2.2759840785027574,1.0,18.0
-6.218535688332602,3.9477936827476428,-0.6277177217843188,3.6883670133358124,1.9241171352901487,1.9014686775156528,-6.8074850420605895,0.20820451465942116,-1.7742274560745,0.4604913816578222,-2.4020043919269,-3.867389892408554,4.295709043100919,-2.5327720200912234,-0.03462828069992851,-4.674004785962738,4.030718450285579,-0.7833564456799459,1.1174340113105405,-3.148226724514002,-1.7963713479852683,2.2605066477682567,-1.083794397764187,-3.2985404559788565,0.5065485168351057,-1.1750627510552272,-0.7373213353337231,2.841348272188988,3.803293784572923,3.7793458816567256,1.0,18.0
4.089475538984597,-0.11750709006174836,0.6629061028138905,-5.620462392545319,-0.37771153937960666,3.510338255825677,1.6537390905949114,-1.5419451004559543,-1.1899708958317485,-0.7306393426513278,1.5975851382418687,2.449128218985433,-5.134898436355106,1.4724462579341897,4.512586310877735,0.6232496018049183,-0.6796335158730128,-0.835714259258405,-2.548810382629839,-3.522283977834505,0.49588657982676027,1.4511116151068966,-0.09547242895294447,0.06586310061269737,-0.1723704611371285,2.456217315400087,-7.30284992237142,-0.8612414148998133,-1.8331113005459927,-3.1166219190878524,1.0,18.0
-1.0820986088448197,0.9136015119268427,1.2570429929790583,-3.8067425420443564,-1.8358967998334608,0.5004435232446321,0.828165639305206,0.6321596650927396,-3.6787057229994264,-4.027052653174984,0.5550554981044268,4.195266401574383,-1.4562445451696915,2.6530302140621296,-1.1879132906800263,1.306854655973355,-2.496790442065694,-0.5247426805758817,4.220679642381914,-2.0106668793510427,-0.7174397816742332,0.5066769783872092,-0.24016052310338873,1.099221433732506,-4.023337218182759,0.2905215293967674,0.9446494577353809,-2.8841487287528937,-4.004017391536284,-1.907552716350737,0.0,18.0
2.7993574818091376,-8.229246873639637,1.9364446405004136,-2.0093889766264157,-4.229408673563507,3.8160469397900743,-4.714353313725845,0.8515989622396727,1.7499519943949324,-1.2356720613800638,4.654168954039401,0.9339523556819469,-0.2677865415032982,-0.12197456304546864,-6.666341625010583,0.6923665142313452,2.5299234595158793,-2.225689919636636,2.7540563578128454,5.666536909435154,0.5308318891914844,-0.09586278927614769,-5.030807722243337,-1.0347264242020915,0.1764221348760544,-4.3179793449103165,4.863456995304926,-0.8252085182197084,0.012795958588068534,0.9102423170643689,1.0,18.0
0.7885950325338225,-1.2883764399025006,4.286583465234763,-2.320081539524861,4.4618106561036575,-0.852494382677446,-1.4976330070764852,-1.0415351433283748,3.278000589716554,6.540206412673688,-3.6461970313567695,-0.8606192551812377,6.475177834184735,-4.801054633468152,-3.3696582595088,5.418811796208824,2.899099553642001,0.04533778018424519,5.8353084983216625,-5.923583416160882,2.5409498395865695,0.4958683299672399,1.2580526064084567,1.5429693574246055,1.027568688772026,-4.368049594109671,4.886624519843374,1.8686577286615773,3.2841139515122184,0.8412085242457241,1.0,18.0
-0.9476283695511997,-1.0539164616556276,0.17216747356251685,-4.259740779917266,-1.0530236580499024,-2.237513289561964,2.148926055825474,-1.1742649177668347,1.066817736839372,1.0623570505693072,-3.2951016871641357,-0.591251515389426,-0.8909227485723394,1.2465507024720226,-6.124234181750701,-0.6880256323089753,-1.2722596333068135,-4.120790682989202,0.9558699754950637,0.23277278632593787,0.7139432267181729,-1.6814577484677986,-4.549880976678638,0.7309580350036096,-4.432186410493247,-0.02511747754950326,-0.050185410219502846,4.374304989237891,2.7066829187254737,-0.9953924800016304,0.0,18.0
-2.053474017512467,2.2600551553336197,1.8809016749291325,-2.3517043446531014,1.463975958479325,-0.6497256517743772,-2.010316124013758,-3.341319328255548,2.222496557389504,4.330126454751641,0.38656799345800325,0.42720540825938824,-1.3062887515977286,2.8174553374027407,-1.536260326512529,-2.6021385214223565,-4.26753462355252,-1.2080659815456751,-2.535350244201827,4.4832640615051655,0.6074308559386031,2.2706552789798633,-1.4663673442497112,-2.947000269083945,-0.33934051162270357,5.917366368686463,4.337787029070674,3.6047202052346106,-4.864783364067858,4.484768425574278,0.0,18.0
1.212971139682171,3.8280204519599295,-1.6020668550486767,-0.9363944087008559,4.680208319606259,-1.5157158888773938,2.9623585417599974,0.7582018457815957,-0.4895935193979355,-5.650701756118572,-2.562998385510901,-1.8232851697924581,3.135458489392709,-0.997498503868203,-2.6606557683709084,1.2496874145935748,1.3861631943708892,3.6701480963902653,-1.9599923337302823,1.8035408467339429,-2.7483104765403334,-2.3678362118289997,-0.41162775227772935,0.8414527662936326,-3.0336345346557567,2.340168258701702,-1.38630197896904,-4.045012228296076,-0.39924103609459394,0.06113551490000224,0.0,18.0
0.3586685591382518,-0.7856037586524419,3.1282239220854167,1.686898851580801,0.6496762949492192,-2.1032217138549747,2.1921818449974433,-3.4214795792739245,-1.752248981934216,1.1063996106553513,3.1578282359192835,-1.190956776073372,-1.156399079440777,1.394721304804677,-3.1008208670967283,-0.04252302712594551,7.717477443034778,2.612183638521982,0.7801660475106049,-2.7603093214855,0.6233898017165885,-5.235650924174297,0.4323248182546589,-1.453483709098492,-7.920749580874558,0.626946532317814,2.606162808472444,0.00766626971012474,0.9635038260348046,6.102869789834824,0.0,18.0
2.7025184003127487,-4.019807890490224,5.92844790068345,1.977869514484123,-1.8080702836950706,4.512517526526124,-0.8303552035432502,0.30045108400085696,-2.334935889554909,1.0110655375365236,1.169940710953316,3.856175101869626,-2.1345993094138844,-2.8159535339366957,-2.1106355955031284,4.149806612606425,-2.337621836579611,0.04258640262417162,2.9945586375806372,5.031321604301091,2.780948692959352,-6.233689296873302,-0.9657885125469305,-1.4077557961310596,6.031027413633718,-2.595383329844326,2.850861340379387,-0.9516892427245796,-3.7154099086278825,-0.919637903218298,1.0,18.0
0.6482359799041051,3.661517926407027,5.962208956275295,1.209924356953869,-0.9814500351221107,-4.430406857150304,3.3906747084828717,-3.1638772608741643,3.3116723464459663,1.9565350758257563,-0.2178589758885312,-1.5659342542873724,1.8134173085005874,-1.480458288828203,0.25508260378711883,-0.4534908057017029,-5.052744978285375,1.791551498574701,2.3085125195706735,-1.2385023035565261,-4.9407056751843275,0.2904836972110592,4.72756439919575,-1.4708683499080561,-0.7281460939220756,-5.493760808056237,2.05895459416463,1.1066602239301533,-0.466215655379889,2.2311783463006156,1.0,18.0
5.836689214808816,-2.4455390272411663,-0.5179324810060746,-2.0453796726032887,-1.4849373403811932,1.4910153370917616,-0.8233946824856206,0.07777472188289887,-3.839543083888845,-1.6978498226746432,-3.834522223012762,2.325825243171283,1.0140705511441117,0.742369317733738,4.039560672456155,0.1879467336260916,-0.886051181887528,-3.5733740839063715,1.590029260815579,0.44341732173012544,0.4384307639510207,-0.0954799253429043,5.694522026122247,-1.057996395780594,-0.2950267503654404,-1.014561948605433,-1.8771815141865043,4.662134253100948,-2.5602673898204875,-1.4688082303524626,0.0,18.0
2.21742626300324,-2.0064089676859,-2.2030485457919027,2.098387695103081,-0.5734300859263056,-4.529685254527447,1.160918129139973,-1.0362117190442341,-4.973338034425847,-1.6229881951167735,0.7318573117011237,-6.187448754730689,-1.2033192399904618,1.860403581633145,-0.9480964112932703,3.0896105724923135,-2.0773830059585894,-4.700214727492304,-4.289865029613904,3.8602462140444738,-0.4544059208832254,1.5421029564644346,2.5786267730484758,3.176952056818297,-1.2384974761805614,-0.019061363285993102,-0.6230065701020762,-5.073188436545438,1.9716931072816422,4.279541846456812,1.0,18.0
-1.2458450029200867,-2.9463693178986308,3.219395549749553,1.9852512004338374,-0.9184453739914837,0.9524815473334017,2.4000050841265126,3.128087811971082,-2.7217190282825108,4.540185238376346,1.4052269230629868,-3.9661643072331336,3.6670518520244237,2.655791919142811,4.990060432725736,1.7368127884930513,-0.17882371192058363,1.936597462383506,0.8175826729635526,-1.1703177655178356,-2.880912711502387,1.1393873989393324,1.9377139368420038,0.4454374772292299,-3.281522925745847,2.772083785696103,-1.4853567392229423,0.5354694094676188,-1.7186871672491972,-0.8327897549923142,0.0,18.0
4.058608010157283,1.1916079302407712,-2.4927420258873614,-0.8509908061901168,1.0203100567360597,4.5560782296807325,0.6612333080825268,-4.050221412310042,-3.6962917508971316,-1.3526705163218686,-1.4512391787524337,0.8112138219838931,0.29037276959056163,3.0668124813682103,6.34128670668285,-1.1096344199317847,-0.6025254480565768,-0.5845225556297482,1.8898168610626869,3.1643964029792055,-0.4356030589310088,-4.455800106130227,-4.628981558727557,2.023334079804294,4.89982146294314,4.317632831021672,-3.0465474909511983,2.738594975052146,-4.620083813453994,1.6278737848520994,1.0,18.0
0.5832022033137555,-0.016525997193382394,-2.7963596592492146,-2.388611097227904,4.320705295302783,-2.2305600006082105,1.338268515755045,-2.004548894408043,3.2598094890775586,1.180491177121455,-2.8471134518309955,-2.1530837556842086,-2.016953432248795,0.6692671159248915,-2.658247069580756,-4.45864279262162,-2.745243574300947,-0.2289581869719885,-3.967501398403134,1.470686077912481,2.5200383256826893,1.5078961142528826,1.7119649676114712,2.211159211456581,1.8848869617504849,-1.6209469285085942,-2.502377629292704,2.642977887851459,-0.4303549009547089,2.142061953179926,0.0,18.0
-0.43805253184899584,-5.152496357811874,-4.878833902439014,0.9681057720872183,-2.941567874993424,1.7897282704821815,-4.1790867089098045,1.4907587656897743,-7.202011124050622,-1.0247231711716318,0.5102320494039058,-3.0903497670014652,-2.2373842272160243,7.124393716976955,-4.261572865440872,-3.4467974681583984,-0.8919263196766126,-2.689419251561279,0.41942762527623423,0.4497601492398501,-1.7281156484452342,-0.36552451269190483,0.6201887081269005,-2.8492152563428275,1.2606270826857988,1.68208265091572,-3.884954432050788,4.084750656491493,-3.698934982203594,-2.3520212347909557,1.0,18.0
2.4233587967201484,-1.9213868628047666,-1.6699453089716394,-0.8153728276586636,0.5282273640591532,0.9707022053307269,1.3094398285231534,-0.5544693350256306,4.050231932544397,-1.1247433997880731,3.920639556033191,1.883541564122761,1.0677469207311439,0.23175694518468967,-2.1161843813100205,2.5536231053736644,-4.760531213732232,0.10111990862815735,-1.4065208322996685,-2.0964333827761212,1.0295677650362962,3.3711469117688146,-0.8562393145002298,-0.23952740968223946,-1.2104354566912194,0.6031918714478053,-0.248672039287821,-2.2489832523796776,1.9441947289007895,-5.5545880495121365,1.0,18.0
0.7757124831622001,-4.363223090363646,-1.2016407143156167,0.2720453351075979,1.8297928779660282,-0.5973090608897592,3.608317642714752,-0.9942071848041377,2.474631837719295,0.9181342278680982,-0.3321004587446596,1.7139656522981004,-1.2187521595091833,2.0165983657551334,1.1182707183650185,3.2964337525514953,0.8040327731277943,2.930877689795561,-0.34777391028677795,0.8585869041381148,2.842850794540203,-0.4631884344020479,4.531248369710584,4.847546942037702,-2.3738042883060606,3.7278475218727567,0.7206792150301956,-2.125000455068353,0.7492503283163099,-0.27768810071540373,0.0,18.0
5.980863347077355,3.826674547696162,1.3861318293296012,-2.88800864692267,-0.13874898105554592,0.7237158244191857,5.23517692588408,4.312184834219425,3.6527887795124188,-3.341695633935987,-1.3005086269638062,-1.771420660159443,-0.1737498585447977,-3.918051244605699,-2.566706071872519,-4.438390734987007,0.5390777365723126,-1.7144237916564267,1.3213750580954908,1.1182346962953253,-1.760678675965469,0.23489988801579811,5.064299721413587,1.4748238377715626,4.198588125776243,6.178566010658258,-0.39364574062156454,2.675640151722075,-0.6829492254130574,-0.06811005662418523,1.0,18.0
-3.085005244213532,5.567714832624863,-2.0788952967069387,3.287788189820755,5.402566736319914,-2.3695493734440136,-1.9877634031724465,-2.385392171188537,-2.4887960821895825,-3.783348485518506,0.6785486697896977,-1.5170643350739639,1.6901051663679432,1.5817800210300617,1.9284558772712646,-2.897574355857815,-1.648303209626481,-2.202163919950359,7.065421816182334,-0.5992290358507035,-1.990990958233665,-1.354186870781531,3.986885906666879,-0.13171492929353065,-0.8723092511819583,-5.4651926189495486,3.133257833142724,-2.73796054440123,-2.8884276780742875,-2.377206187891229,1.0,18.0
0.5027435784333684,0.39807643545485094,3.089314955685281,-0.9631356626645194,-3.1073478292593886,0.014192051698444428,4.828130094468511,1.1025437435278307,2.31895385588211,1.8009892523494682,-3.749502623125445,-1.3962935449525564,0.07697450187176179,1.8485675439822273,2.5039348814262525,0.3434448019809241,5.374573825274677,-0.10163540260771793,-4.54941010275158,3.23032417121206,-1.7396925238980694,-3.853531819287376,-1.9222092013766834,-3.143308637968286,2.7781402493087692,3.4846760917309387,-6.596542320128861,-7.2589823375575016,-4.221931447214629,4.326381150698337,0.0,18.0
