Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.0982351630890843,-5.403367966493496,-3.5924606982797216,2.919798846912646,-1.7523879047346664,-1.0848279486881953,-0.6794431468713953,4.071747356787868,-0.12675393984299027,-2.698378628962431,4.673866088343384,-1.7180145397965365,0.127008875878666,3.6381118942701267,4.879250201545708,-3.95776722374543,1.9802112876963207,0.2574891680394111,0.17193496484226806,-3.1797978577255783,-6.799655130771088,-1.437262355084235,-3.3494368015751586,5.012929856817986,-5.361461106022092,-0.6193333573639069,-1.4835578201512685,-2.8215573761321804,-6.3056405912592925,6.057139317115895,1.0,32.0
-7.763247854013448,-5.188199538211103,-2.8760740992521665,2.853070398782981,-3.2102166435068917,3.662755971188289,-1.7730423848900316,-0.4788576119356522,3.8213099536077992,-1.2283382444501638,-6.1642650466090325,-0.447095291120231,-1.0016290484493182,3.412431895083913,-0.835254403110648,1.9083465296868511,-1.7004041663252318,5.185142913049319,1.6832797258739347,0.2657711833841588,-3.584379500154697,3.086573318293146,-2.226407370446162,-0.3516555965365011,-2.562271864977143,-4.121141911642635,2.849573832258531,-0.050041206152071194,-1.739894413450719,-1.1349976963875137,1.0,32.0
-2.9851074045948844,-1.1676846922597088,-2.831266768784834,-1.0407783064961011,-1.4962427717191935,0.7704072569761133,1.7504971201630333,4.214629903852833,-5.361464087844829,-1.0107138399281452,0.29811638972068216,-0.37881651478800366,-1.7780824394636678,-2.569136653337633,-3.3838985007415245,0.8074879303505359,-2.2040949799683194,-0.21236634629970108,4.2436200320984625,2.556872481733974,-2.4690971881348847,3.231114726516833,-0.6971232714540345,3.7617075715481985,-1.6383626059004441,-0.91637959998497,-4.600041184568257,-1.699342872966266,-1.6021848058324837,-2.556265782097467,0.0,32.0
-2.2605181057345423,3.7912034364366405,3.9068037583005624,3.3987476609568312,4.545298109775896,-1.5932169718579583,-2.48799329703573,-0.7762410393744744,-2.7875545474142185,2.096242132628764,4.603200594001988,1.6645075895368113,-2.797556877856419,-0.4484465137479706,6.122668193423341,-0.8342329453617646,0.41992277039845133,-0.08456578690414313,1.2471556477364332,-0.8021684893251186,-0.8503149304555971,-0.47605011390036056,-4.0150806810746325,-3.4314915624052467,-3.251229327078828,0.04822687034933422,-1.3883966663636598,-2.8644200962951576,2.3405252929001823,1.0463072872633108,0.0,32.0
3.6313890385702137,4.429844214464186,2.173945862329464,7.156483172137095,-1.045916615515847,-1.049377315838766,4.096477554059478,-0.665385078880536,-0.2935175282493179,0.3511203850726387,-3.9258926656446356,0.7839935159436577,0.6719408844638624,-1.0774772664960115,-0.44692875733187504,0.8897524571106209,-3.97892970918388,4.628315050273022,0.8047532352925316,5.858371042573225,-7.4051919687741865,2.380950410362828,-0.016073395641811785,4.014312894898831,2.684032640844648,-2.9032606940359464,0.6322174596020631,2.8218103269332273,-0.05130085027089212,-2.444277110807771,0.0,32.0
-5.1240624952726295,0.04421794857121832,-3.5830828328547444,3.145661181420499,-0.27550695286563986,2.697687296056821,-0.3709034899661839,-0.22349097794655565,-0.00046917681991519723,3.2175965313080237,1.9820128515167816,1.3413223066391418,0.7438919620866915,4.1641828139494415,4.503748565194456,-1.347855051984628,-3.283518462524114,2.9797698992975996,-2.6930354164749186,-0.7984618667149069,-3.5488726859167223,-4.055707992174274,-1.9082589156608074,-1.2214185130972566,-1.6200418458892594,-1.8407702716831276,-3.683922618253777,-3.960258944338076,-2.3528016310702276,7.0956078875371045,1.0,32.0
1.822874421968722,-0.4470245764642416,-1.9203154428155635,0.031198415358452726,2.7649646578998404,-4.264885768592645,-1.8738419839014977,5.724389112076029,1.9286781474151575,2.0500015801274096,-4.2949744724622265,7.499234092612733,-2.3488141938622022,-3.630878427585824,0.278549585411652,-2.031914584075309,0.9240483520703977,-5.333962765759478,-2.392196435397178,0.23263944070853396,1.4461459645133652,-0.2519599789733998,0.7373857933983949,-5.155373175507654,-2.4600081322717697,1.7063184240359568,-3.032315688363841,-1.545116942574402,-2.525032299779912,-4.180171168048216,0.0,32.0
-3.893880556962738,-0.370831703949376,-0.50159085104339,0.647545927593741,-6.909081054036383,1.9025680373964022,4.604219911638272,1.4402970851239554,-0.0974656077932525,-4.120236115389807,-3.593792337713137,-4.382854696822812,2.1726529276473845,-5.718541863342737,-0.8451981648354258,-3.560801618801431,7.206764451020591,3.3544054977396103,1.530380987842292,5.6741104870739525,6.771838657892105,-2.1841535865067248,-3.9449912524763664,-3.546086866135617,3.669428506554729,2.592876477080861,-2.746277445607559,-1.8130663732782268,-0.21361927458924293,1.8944368825690678,0.0,32.0
0.07813454659595538,-4.765996864843599,1.0287396299242073,0.5314095333844843,3.855582307344272,-1.5738314396861064,2.6705952212660273,0.5434384340982595,-1.8135710897206891,-4.97128564625263,0.6915699726386619,-0.3506129101766014,0.5708521543859314,0.51410304260546,2.000782654020495,2.2508822986771366,1.480534231174768,5.157268924821924,2.97710379536866,-0.7746613267397005,-0.834966396846944,2.50504926212588,-2.34647917343733,2.7809992543640667,1.3078000865795412,-2.435796514577598,2.0420242559116843,7.223748109989589,6.044092691748636,2.217225415951761,0.0,32.0
0.6781956996129685,-0.45409104237592535,6.132135259487972,3.488465704294923,-4.694374317529017,5.698137707382218,-1.0033447908316258,0.5655993534465609,-2.69247576479859,-3.735011371851456,1.4224846904614903,0.5066262109946841,1.887114672198119,3.6505949708762047,-1.6089138534810348,-3.6291109856980737,3.3546045254859487,0.9984967651747989,3.9228229335577476,0.5875734543416901,0.3096457416142862,0.4513941734457504,-1.517123892191075,1.0932439137523062,-5.23231425816411,3.119439384912743,-2.8204936729321277,0.21656844853336749,0.5177479899424601,3.516143886255552,0.0,32.0
0.475110483973707,-4.789710086847424,2.0685802216179456,-0.40532207230509404,-2.314349236641921,5.514723990878521,3.178601526615999,-1.2511694068766979,0.17446457367046925,-2.6124789744011574,-0.12395271654003234,-1.2472122344454728,-1.9047417197065901,6.261606179677275,-0.6402414922827175,5.418182772876284,6.774386609692427,2.966839078154388,3.4532206476084855,-1.1053425142360933,-2.2701322249240437,-2.557179281164036,5.381627212959517,-0.21235911702405083,0.01345152817289167,0.06086145729767991,-2.781787092120757,3.2130514092851126,-2.444178538323092,6.007230752298343,0.0,32.0
-2.1029467166624127,-4.712782444470607,0.14875487114327832,4.872910941264403,5.1294446254857835,1.7884293796822515,-0.6414413074186455,-2.7822187798498574,3.4451426156698934,-1.03769215013338,2.449111030142717,1.691536460818612,-3.849792214264234,-4.090970004083982,-3.834942108446439,0.06062523622332041,-0.5518159207526179,-0.3642092501709969,-2.472663967452806,4.21255377098793,-0.9049406781223114,0.04266519494155557,-0.23565430673901913,-0.5597211361609422,3.7308740843429598,-0.38934425891998864,2.811231410901618,-5.033038887939562,-2.367126765586311,2.741866140472992,0.0,32.0
-1.4478103194783172,1.0121263774029703,-3.147682844926063,-6.9679797996192265,1.6077455067557347,-4.856612049508607,-4.84146769421702,-4.434179547681081,2.3073260305716365,6.929473492517543,-1.8123080423479079,-4.483957531445521,2.4979471080966347,-1.3607591482641812,-0.8687483780139404,1.8825036383571603,0.38278206548310606,6.771974944884964,4.168646352130055,2.982865193811632,-4.706710082960768,-2.7735576661568664,0.3635620202898463,-0.8318221545280883,-2.941917318798208,-4.243270873691257,-5.695528129297799,-2.1304214615212604,-1.4863790182853323,1.540019104901985,1.0,32.0
-1.9905516635152367,1.599134690289121,0.41147828339745457,-5.587634273964177,-1.5493897367803966,-4.339463653740338,-2.7491833688516865,-1.8947696246458248,-3.7886356237871484,-5.634259313185138,4.921734786237288,-1.7222707088720954,0.40471008733215774,1.3209897011789447,-4.137465737529753,6.25090704726643,3.6186475035466263,-2.535464568142074,2.8577759169465726,-3.5824586582364115,3.1044659738821636,1.7906255007205463,-2.0939864607589342,0.49687152763527986,-0.07631259333503905,-2.6701453707841525,3.5871506956109442,3.8065009812821207,-1.6398186215670352,0.24083638509964012,0.0,32.0
-2.1153466505357326,0.2787538413741996,2.928106277673254,0.5853512891426278,-1.01508206861208,-0.6036715589220083,-3.349196101427158,1.856940916937376,1.638770182895648,-1.3988141213884178,3.6105469271623645,1.5774838659918753,-1.845101891441087,2.3167141915834106,-0.2857071134499383,-2.4671428436667218,2.2577951640351013,-1.3995616809879514,-1.205709455464849,1.9672863026345044,1.7314573329326404,2.868785789050011,-2.887155476348457,0.5049296275048151,-2.4972998796323274,0.39633502148312627,-4.041485368536229,-1.6133592789536473,-0.46901215601051255,-3.992485601718351,0.0,32.0
0.6614139846829042,-0.8082240791598357,-1.2970786869271955,5.267226697576229,2.5157090425621518,2.243259531783069,4.3224478218960085,8.893842486642791,-1.1188328171992574,-0.6137060635883594,-2.017237479083644,-3.8689987283279037,8.451013277761257,0.195368551739272,4.707835781081024,-1.408788282454233,-3.30584691657051,0.8426782034101341,1.6344134181906556,-1.101644882242372,4.252149595060479,1.5406760842300755,5.098447873237096,5.263640694494335,0.30227747486547885,-5.002673430427296,2.0329747249801775,3.599377921567436,0.10614800109247127,-0.30144593073743353,0.0,32.0
1.1316875500300985,2.5824467437175156,1.949894967930194,4.99430452386056,-1.7837221862015011,0.7834372785761319,1.493139114014936,-1.0170547392314744,1.0834587170237766,-3.1399447875566437,2.670771052533752,1.3265921476195772,6.154280263972341,3.424661008185686,-3.5928175527205815,-0.8553000378799779,5.3595024067631,-3.332219433983703,-1.5270963910045625,1.5774346995130926,-2.137148492554016,-5.2143776476018076,0.44282701163274096,-5.967735711355405,-5.3669353107487865,0.9617068459328897,3.256484010938594,0.5676757181132773,-2.3152220021259335,2.123344168786196,0.0,32.0
-2.350237502836654,1.3486712064439081,2.611031761390358,-1.3027375363892073,4.187012203964182,-0.09186957388420659,-3.2742742643629796,3.0670922923484216,1.7200053067161372,-2.6552617000088694,0.19964075667943215,4.852088923191025,-1.9002037317146103,-2.363228079461659,0.21392208960305897,2.90269004834562,-2.9918893230474377,4.801882212364016,5.735700375667045,3.268664587284129,-4.13852272009544,1.428221342020173,-1.4988733059212038,-4.994633702384524,0.29960615256356016,-0.6080470775109783,-0.10375150123701593,2.8081373750716736,3.918908809272198,0.7668570309024016,1.0,32.0
-3.259138913144796,-0.8795123530249024,1.774290367108404,-3.4102004506928196,-6.304636792073329,0.4710613590994237,6.1641014542444665,2.3839598279003837,-4.44243093538669,-1.546865772138806,1.4038687390680493,0.13517439453852767,-1.2906188248820236,-4.321779863327692,1.1652084198258044,0.0645488250967245,-0.46223517548400717,-1.4466820830966665,-2.06699182600671,1.0488368411247317,0.2307563472649885,-3.4194652632478615,-8.620875255738763,-4.729141973919315,-3.1275237068000434,3.448426860076986,0.6614034629926799,-1.063727405892992,-0.6234221625283537,2.6697218129532927,0.0,32.0
-0.5540484334674091,1.673315349127233,2.7323592134116668,-2.5773384288631793,-0.9466597863755905,1.25128827826311,0.8113693291169252,-3.137612247993003,0.939232519382379,-2.991948945935676,4.007885748039885,-5.127074891854965,0.18893209280015238,4.0607409260458285,-0.6733833338053185,-4.664176831059709,-3.325796549222032,-0.3381726239125251,-2.362981528300626,-0.9641412787521259,1.5705781104164607,-1.608734893626585,1.9183607310704647,0.1441486916415846,2.6601760154652525,4.055989319556327,-2.8885076529632396,1.6701330472316536,0.9492425231096706,3.526549290579065,0.0,32.0
2.0850484994424576,-0.5078187708040356,3.130585553263619,-2.7465701570310377,-4.149713186482743,-0.5628654454941124,4.2000668046081575,-6.246988028212639,-3.644165971441323,-6.2477065148992175,-0.6137262884390912,5.702111281137323,4.355341346263976,-0.8446879170834978,-3.330336132512639,-2.889568294476916,1.3813789123913212,1.2226180244671037,-1.0485448106766586,3.6251636615515035,-2.278835891514322,-2.4764484714718176,2.907797750605179,0.5462857678107986,2.084083425881683,-1.0203802849834014,-3.4752888281655707,4.582752727516091,5.051683156191471,2.667460491747747,1.0,32.0
-0.32743205476261283,-0.6842630963300971,3.29216877900157,0.5088931162214125,-0.23122062859208092,-1.6988542424915158,-0.0477619943979402,6.119759693639815,3.404317980842892,1.1000981570086243,-3.714488487325076,-0.9869134590497607,2.0495916483046055,-4.414019787925435,-3.1376721392561104,-1.0335166191800933,-2.0780165844045535,-0.576998060423103,-4.403167285403501,-3.4177181456471426,4.076810940254629,-3.2408130786571094,3.3780846362348766,1.6783761922237899,0.47277191050125783,5.334421013684119,-0.3356622048523503,1.5327021353188583,-4.15018328292625,-1.1327232727207992,0.0,32.0
1.251617297510033,-2.0993620647380262,0.37381042691811217,-2.3554800513259764,0.7570802056526199,1.5613757461412296,2.8019138270823,-1.4732858079731268,-2.554064808638143,-1.6075217744431376,-0.16912750361582604,2.189131733303605,0.3790071040488308,0.6452347321970997,-2.583845327255908,0.16768991493075383,-0.03559732810225792,-2.7752811933246093,0.5198849567015387,2.2443299367553795,3.966088316317939,-0.889619175786801,-6.6541990220306335,-6.635735400039443,-3.6785648929065076,-0.49262900049398517,-3.7907353512707833,-2.01666496939287,-1.8614517440361116,0.21059326582971105,0.0,32.0
2.779216586753401,-0.866265923259815,-1.832608099242469,-8.501992654263963,-0.2649531583830691,-3.278009505066483,0.40883473904394807,-0.8151707108809233,0.9344509892491151,6.784188463554037,2.5927607231764997,1.1085224669726501,-0.24266852902194955,-2.254537901509514,5.354839496332016,0.10178539960556368,6.016680189765826,-0.4601769568712048,-0.7945503302563741,-4.96194215201208,-1.0033387563642633,-2.4869824233171167,4.886326323046658,-0.08374482912081356,-3.7464741103812456,-0.7852481200248993,0.3927026249765976,-0.34134165673196915,2.9534749593834455,0.5987325693042891,0.0,32.0
0.4301229509377927,-4.093759660785859,2.3397442113223863,-1.096180548016958,-0.3399221988798748,6.120631363969611,0.4722947560308323,2.024410282674007,-2.5387858371916443,-0.3347023196848495,2.0496190438623545,-1.960600751677945,2.468857432229286,-4.561338759132502,0.38226721343387254,-6.504706393123463,0.3836407428194555,-1.9112570732596033,2.3223785014817393,-0.30554563067000906,-0.833561594424414,-1.2020707268607351,-3.273660119711535,-0.2683433073200686,-2.8567663303296875,0.49616483858041177,1.180738397372164,1.3414973404683583,3.7502060813767857,2.633939511736709,0.0,32.0
1.317374102113146,1.5953552986219957,-2.541995409381571,-0.14234969434818856,5.56411311696707,1.5931838108932155,1.1160386270830671,-1.180662775681566,4.921432767010805,3.319551634417607,5.124046772411504,-2.838619227177418,-2.2773935991516923,-1.5115213620228423,1.8124662766890056,0.003715268238795805,0.6414808609093344,3.7832721794114716,3.3350547371768524,2.4572368610440143,1.358347761509204,3.51670099125122,1.668442605400034,-4.866754263372544,-1.7552184327786755,0.7979182436400856,-1.2620987997735658,2.524922034315664,-1.7666330038134057,1.5275917208718013,1.0,32.0
-1.3299209214238314,2.0910164482435083,-3.510961628564444,-7.034678325623293,-8.666597649727311,-0.23718847861071163,-3.415385097727665,1.942425250002153,-4.88292564644139,0.37665792034638457,3.2818105468897603,2.0714033339509217,0.15783209399823353,-5.49052637712923,0.021038398403094027,-0.2370940364530342,0.4812443763709885,-2.6146566875737136,3.0064988936956274,-1.5131789843130121,4.58269181165165,-1.5773320365807104,6.211838370251914,-0.17504482610399236,2.168186329850271,0.315353605380479,1.0359721517500626,-0.8192355128874206,-1.673747416533985,-4.469617754875999,0.0,32.0
-0.3634910788412691,-1.7603215592471764,-2.696959320185301,-2.8771680342364023,0.8523286467774619,2.832750808884206,1.4943755045825764,-6.458691166210778,-3.1373329265170433,0.22709995261020208,0.654954146035048,0.879882153484328,-1.9856069490873913,1.7514618728926894,-0.9739974824517369,-1.8774559209468829,-1.546652039608762,0.22113385096055324,-3.001209512085743,2.655915971384544,-2.1705530165191567,0.13350269853285357,4.026293190874883,-0.6399575655836762,1.3193178579789795,-2.229835416889055,-1.197336679156757,-0.5554907197504565,3.9091130480858003,1.2742514141206698,0.0,32.0
3.086558594278679,-6.2276897327698775,4.1690920238646925,-0.9047290309393234,-6.544785355146937,-3.0016830755825934,3.7846152597928606,0.9620701724218494,-1.4124464806729975,3.189319279557609,1.0658641576164056,-2.225724729985081,1.2824698061708173,-3.7885973219271207,4.464589990354507,-3.783018474762025,4.96706804544736,-1.2561376808405609,1.5841025149718242,-3.3743970726530597,3.8575917735676053,3.9956313917324735,-1.2037880091032946,-0.19723199883253026,-5.963009967355121,2.3584528430640246,0.9641656632497858,-0.8533669420775949,2.0115898941781003,-0.8083170285447601,0.0,32.0
-3.0531101058472307,1.1255071991602643,1.4566205199611544,-7.989538063985847,3.01491400804583,2.6379383754339862,-2.1417826605954904,0.5469854520345837,0.7163729280842027,-2.0359522662028238,0.34952901657388774,0.3906994153642861,-2.272584419753659,-2.7452214772926786,4.958013991418844,-0.9576391685604089,-3.8825895835225124,-4.078889324391806,-3.668044483821619,0.44618345983449276,1.5370118558019594,6.391391385689911,-1.3583478336823949,0.6527722302943693,0.04529533630294103,-0.005843594860370599,-2.308402728444593,-0.910238195103542,2.233595786669811,-0.5325571521347136,0.0,32.0
0.8975879333562415,5.720460334018592,2.1570167380627323,-1.7416337757786915,3.4594003499278276,4.481574994747958,-2.1074807096544084,0.8372248572940154,1.0677200559274975,-2.096702822287829,4.780215196097308,3.910319004553598,-6.3412030330129525,-0.45748922919248125,-3.1933180143117186,1.7166112592611282,-1.1422141413047389,0.14322716852150724,-2.067571414869213,5.956966021956361,3.6018032002201052,2.5278711083232306,1.1731502772879079,-1.535048671348986,-1.3577051984642994,2.0554199148873993,3.190896968819378,1.338944711844186,2.239290472993643,0.2712236439007394,1.0,32.0
4.387546778786931,-2.815116654283346,2.4054126084268974,-0.811483315986629,-2.643321163100032,-4.058560219868032,-3.4235771924791516,0.7301512197040767,-3.0039848761181305,-1.8484754831294092,0.865383414984662,-0.32183362212893424,-1.0992656827353298,-1.812624705501003,6.315347531832826,8.025274463018665,1.3577059266007145,0.6346144124214678,-1.4437552273663643,3.771821495161806,-1.3399927348350589,-4.690419723901574,-1.2910432610681033,-0.7738699574631385,-0.26175338094067224,0.5883627890684712,3.24186553980702,-0.03129024442273576,5.482813778730619,1.8395293562836617,1.0,32.0
0.46920644109822424,1.0733378798993947,-3.9133492180434426,-0.9773911352524893,2.4125591167426834,-1.3392521465906937,-4.612770091926471,4.796301034206025,0.7343018655010417,-0.7661478536603629,4.864552017825267,-1.8564704784546735,-0.3588658506159704,5.207034560664158,3.6598280556354266,-1.163314546156308,1.764696021495005,-4.707721031053958,4.31415287841978,-0.31952676491859633,-5.131612659020549,1.3314478923343054,-2.1790961208657587,1.5516885921745982,-6.428854672177363,1.8677398186139296,2.7404379350100507,-0.4332033550787359,2.1151392705568,-1.1318940758801095,1.0,32.0
4.234721815577503,8.257129478847476,3.177213590428796,5.532984218439771,-3.5034864270169943,-4.112866211220949,-3.8721067409068795,-0.8085370579531339,-4.808759239783773,1.7990038115623788,-1.4525973521256255,-4.6248371008518285,-2.0090818571821947,-2.3107449914078115,-3.3482354836976094,-0.46430707100933555,0.8939402094407618,-3.220031949187942,-4.5033089810294635,7.814130204619929,-0.21540853462483037,1.6425179425096006,-0.36101842427161035,-2.2567799696115642,-5.02015836044916,-1.8374932240858939,3.950321092613756,3.5656084357166846,2.4311111884555716,-6.107545929238706,1.0,32.0
-5.060155043164844,-2.691361532809957,1.3211319885657595,1.4670519707047964,-3.3375957925107844,6.446715259776529,-3.6992748803142237,0.19059300619506203,-0.736577617637096,4.819181401415033,-1.0580584613562627,3.855554126706778,0.7447476156254045,-0.04508806151620218,-4.65794053141089,-0.8082187859541884,-2.6874219223594253,-0.8283804911889113,-3.1203035310433815,2.3820596189673546,0.06866175064051656,-1.8664361257319004,-4.583751733307613,0.376957095084885,4.028455872198268,-7.652933898381881,-0.8446427019121474,-6.821833809382116,2.486843204320227,-3.9409063405401747,1.0,32.0
2.5419031463721966,3.6935561501733543,-4.164797893580909,0.9268054476969405,4.020465709515386,0.6541223273462586,2.8608430122057977,-2.690660906161159,3.5108078030249423,0.45973651414598876,0.0948223210251409,-5.4250817066696895,3.457082464907513,1.1639098927259897,-0.23493986261768457,3.8011258430117754,-1.3471432267539547,0.8032998535073712,-3.8529941691510756,-0.8769600096316812,-3.3266295875229765,-4.675472188481775,-0.2876404073169521,0.6065984500614595,5.039623290057208,-5.151111805063598,6.296301845377015,1.602646860772697,-0.917211386524611,1.5821791589754333,0.0,32.0
3.730808564514753,0.9151656705432858,-5.9862622360466125,-0.11247792655760161,1.2220341438723092,-1.6010272861468051,-3.9495927866779357,-2.2881382655348186,0.6932574684728293,1.6022970326424066,5.1129725281650975,-4.976341994947105,2.1704153475403314,-0.31298371336990144,-2.76937497577961,2.596226519119133,2.055690262313193,3.523452897588776,-1.0369240580093202,-1.980929896788773,3.899437640351017,5.381816950889843,1.021468921209399,0.06864273323039893,-3.3422350255693205,-8.812304689689048,0.04898303034702012,7.534441279438032,2.2049902082112576,-4.85050206178264,1.0,32.0
-0.367177462395503,1.7756528896118398,2.240354124102536,1.0809542763594315,-2.3660054081722945,3.503954254264135,-1.3619291814988104,-1.0387837181146466,-0.68393119019433,2.2489110693799974,1.6981621933963125,-1.0525872911544676,1.0157393253048497,1.4349925629214042,0.600216015785366,-1.1964484425907846,4.068822036945635,2.8606400091431126,-4.302686508156164,2.3176349179827698,-1.1003946671513205,7.440523111728624,3.5088166559842184,-0.50241636302834,-2.7511967217218083,-1.275735079315707,-2.652274255940087,-2.003068566767235,1.1111199393346611,-1.5052250019718325,0.0,32.0
4.76839723011415,4.405528890306985,5.001382847309518,-2.6630379935180755,1.4954384099498925,2.8801495620732434,4.037237423971635,0.1866519588342861,2.2295477026122716,1.2012322156676594,0.47688770440859896,-6.568683473543613,0.5293635554592929,-0.32984420056773095,-0.3921612993287415,1.14838346086924,-4.76282796381206,-3.600174126843909,-3.986965086384214,0.29711093153209944,-0.512946191904103,-0.9921286976786928,0.9114066169271574,0.22866775247637128,-4.754156220039052,4.476979931481668,4.253777585800664,-3.249172587344911,-0.19509169809703514,1.4743566496771723,0.0,32.0
4.81557126810389,-3.6351929833869296,2.3253845089705933,-0.6875038677384085,0.5413083564875183,1.0210148706216295,2.4645462809266396,-2.736793802374887,2.848235182057788,1.7830967508212325,0.9792798789768054,2.284518181556358,1.8648455816759022,4.7442123975326425,-0.5733857136485592,4.980791163245078,0.7620379795829763,4.8096302636109005,-3.5637974985875607,2.768762767809326,-4.367503406271901,-4.320903591817265,-2.515232492833388,1.005710753338983,-0.8770348688093322,-0.6083189244733707,1.2082593270935273,-1.0464505682140133,-3.415743951492946,-5.923427927027752,1.0,32.0
-1.448401922527714,0.3063032086564135,-0.08319424768171572,-1.532001651627141,2.328134532423446,3.2832860578939713,-3.7285104152437323,-6.462211677246397,-3.2223296284325684,-0.5815607640779115,-2.1997300410208203,4.286962776543924,2.3035181298980403,2.3772790702394055,3.864729995183144,-2.4859777975739408,3.2421953252959534,1.4996050521252744,-6.668414963477407,-0.318049742237873,1.681570520221368,4.123433334381334,2.3806715616149106,-4.637627043254389,3.388904083763381,-0.251646451871563,-0.23966094008678707,-0.9889940851291741,1.2094354539779788,-4.287965672829628,0.0,32.0
-0.9491129142872318,5.960083668679853,2.65687213255316,-1.278225396590727,-0.43664861987336245,-3.6353833802452122,-5.332336505383975,-2.266948100768892,-0.7555280657458807,3.648704621613704,4.113780127913049,-1.0744635512147813,-2.421671621314411,-2.3838294550555066,-5.5640659253727405,3.0883538826301824,0.9846551259170396,-2.267834941515353,6.55489321901283,2.1531718628409027,5.913170276059133,1.8670404989894382,0.08223002719422255,-2.962070801892719,3.1853538630603886,-2.9244947983390355,-1.7103645920232808,-0.8741245558772677,4.141865191797256,2.741512402239258,0.0,32.0
-4.991174397856654,2.9005347060529325,0.505341670474568,1.0740549148518492,-1.0095596027508438,-1.9917197107151738,0.49750128664364,4.602735984886316,-0.6877289961341816,3.393457827677826,1.945121851477474,-4.905571125704358,2.195963176551083,-1.9313242338146008,-3.5636462380638214,-0.3815694921301116,-0.961079016190897,1.8268705980309665,-5.334345851888347,-2.82642564116348,3.0507045901818644,2.4383419559867083,-7.4603698087183234,-0.21394889534560912,1.5977774610561104,-0.5313319260745131,-1.7893818323306099,-3.5045800726154392,-3.6610011438145733,1.7130653769325712,0.0,32.0
-1.996266728560121,0.8507019899472068,2.4206654692138705,0.10841619814948586,-0.6319175241998743,2.9432272897619822,0.2379201775002435,3.8053419488853413,-1.146118471307338,-0.4627645190811043,2.3710450605220297,0.3001171402265179,-2.049725483979969,0.08520636414338019,-2.401138773534733,7.27841234955455,0.193002054622804,1.3794391099905166,5.190155425237336,0.6939647583789863,-3.8353787309586296,-0.7271485747558534,-0.8431428566734712,5.323645925420821,2.0967194493465464,-0.22187897050437133,2.154344102880516,-5.527300022788935,1.3056018513654513,-1.1978700205703081,0.0,32.0
-1.2309586112687136,-2.184702887199309,-0.12834034763547966,3.552797563925476,-1.3034950139221393,-3.902945345433609,-2.1199434194794273,1.1110965177677345,-1.9292087475983075,-2.8272539496179165,-1.9551165896187708,0.5310809005973066,-0.13245099640209812,-0.3455905055592987,-0.4818779913706925,0.1479334455087208,3.7635101707852825,2.4806857361525583,1.9915791403286265,-3.7419317741458897,-2.6732545890073034,-4.607843918741839,-6.791721983235181,-2.231736869594909,3.99266717405041,2.2090808946022444,-1.630183537637564,-4.591056283585794,-0.8761440739473354,-4.00564352285477,0.0,32.0
4.059666029156015,-0.48279915328748774,1.4435286773333575,0.08187881783592349,0.23674480563389896,-0.9325743091007329,1.2035464014261654,-3.560373648475688,-1.1506722909423892,1.6423688265378118,-0.5399485761083872,-4.497753417658441,-5.56856824893082,-0.5107424650711441,1.227076690288977,1.2378534657516407,-0.6845397300820134,0.5078924775890892,0.32364955694927416,0.9787290317737386,-5.290411902356146,-2.1668811014205636,1.1339480830627764,2.2199070944270534,1.1452819510147052,1.2859704677174237,-0.21260649342618132,-0.936176475471743,0.4271195705309758,3.7484810567330595,0.0,32.0
-1.430760388425451,-0.9285244646005874,-1.5507899323642391,4.936638069609773,2.1102109074215742,1.3659522989147168,-2.462341511792724,-5.521172071846829,-2.5821852512285988,-1.4566360092619857,-7.021487974461024,-0.8434850286605924,-3.7740125383481273,4.072514396477266,2.184882965692947,-0.5104154973507163,0.7834465101472604,-2.462783787504928,-1.8072631559038095,-1.9329641884960096,0.3144932737259696,5.336792669782382,1.0904907578112857,-1.36704846340707,4.490523393407267,-0.9170710407028602,-1.112350539173805,-1.177418462583278,-1.732245288293211,1.2561025480056789,1.0,32.0
3.261407512153377,-0.9764724385700155,-0.5417550087226659,3.046566625338252,0.2129354787534734,4.559697353796471,1.0167604758855624,1.797537893926668,-2.5135644898124747,3.154970899506263,-1.74912918759344,-1.5790559307415317,3.0430558054812047,-3.077862283045916,1.4438526845868485,-2.2436590431695738,-1.927265210979229,1.2190681722480083,3.2982407689595967,1.0314894460299473,3.543973287974146,5.498271995116814,-3.8712612762847898,-0.7817235334834335,7.1845458061294725,-5.215733184698045,2.190783081611492,-2.061978677077723,0.27951084642929613,-1.2953357256192755,0.0,32.0
-1.3189001541450176,3.257030378942718,-0.7230288517908958,0.9305427553044467,-1.2435889173958974,0.37746638715500164,-0.42474957968296967,-1.4943519150330242,-1.7819691428824298,1.4577650209504862,-4.938919482864592,1.1635934755350075,3.068645913221242,12.117663024029483,2.9242102376060832,0.132922114877566,-4.05784630353861,0.8999547700761108,-6.109463360551271,-0.16560614156426848,2.4721312304629524,5.307191161734427,-4.041382234419352,2.89455395818021,1.9959261458659918,2.457867668682989,-0.9468131743401146,-1.366842010716976,3.7755948053228643,0.7990600505850451,1.0,32.0
