Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
19.52741218406604,-11.717211542812294,-41.11206871215303,-7.787829212091257,-2.9154305879940474,1.4327072395925695,6.587962790836659,2.114113833785848,-23.69222115502465,-0.0889262151292675,-26.96379130180256,15.717222485667993,-6.280521190734623,-6.71650608362391,4.028969106653368,29.2690053593102,-18.25288622962437,-11.052016788233232,-8.351940804834813,3.000873158314847,-2.936219191617833,5.990632108566123,13.599784300685153,-35.0085611053019,22.641995193583877,25.8973923479309,-0.8511100158732345,2.725433075473222,5.976436951253364,-5.9055627294357205,1.0,5.0
21.832864324210306,-24.87080606737684,-17.209996646177483,18.26297700853885,-19.921400021303803,23.51096267956989,-12.237429709632886,-24.020059861409468,-0.7962740651191411,-9.148445348088591,5.376405187065083,-22.85457460891671,-6.29306853823676,-25.68591073692075,7.856763854058436,11.329325874054003,-13.023983194164591,-34.35440661450138,6.505580190027551,3.974114348240197,-12.17000874321481,36.72427201846065,0.9929771240916844,2.9296106362245755,23.49159576281021,-0.5660897251531045,-0.6965055391827581,-3.412747836700696,9.567957616487138,5.872024997387175,1.0,5.0
-22.54019526918068,5.337971657322814,6.333304790697413,-5.541020312575295,24.136435731847037,-10.656713340855358,-6.55372979312207,-19.854531398438095,-9.861159329333011,2.1152686416241675,1.5679814746153402,28.792283707761055,6.8962984201713855,4.196120903175541,5.237976785178985,-2.390906618353588,1.5966512407684932,-1.089925885192944,-7.88295894767761,-2.675062164678768,11.561020740044228,2.8247390734927915,9.739153624050848,11.552327893369336,-4.1647585228879,-15.030107195353573,2.442046994242289,-16.310201633278176,3.591703584720643,1.89273493117604,0.0,5.0
-15.127100976436084,4.482944598119955,3.6514066310653,-17.061943795214003,-3.6377304691328898,-13.632915912443552,7.581036533075537,-6.626133048747255,11.418367371397093,-29.027918358628074,-10.061450269452612,8.140182216020275,25.2323466245175,9.322650651068322,-14.094048411443836,-2.5198139522745584,18.025879561903665,2.7205702973035883,5.971859156531552,-5.38519882456082,22.08551291929579,13.980425886743028,15.864876271240805,-8.582086431868262,18.02579359007028,-22.1261365569576,24.852261645803924,-5.957201381509371,9.99374177064164,-18.850014518674183,0.0,5.0
3.859676265249609,-16.473726431667068,3.821586631503562,-8.721030030434534,1.074186252102365,-1.470079804699365,-8.233179985672146,3.097793718661975,-2.903136432976821,-16.828696468142557,13.750551627351395,-18.210398095656824,-2.5238589332278045,-7.593370563394116,6.977836747607608,-2.921223647148631,10.221727288194945,-31.778085026039943,-26.32908310273933,-13.644883457630712,1.9821635296881728,-10.64711881796851,31.906462706517367,43.98826346256123,-16.329351772591036,-1.758105506643584,25.61163411808493,5.976063375655504,-28.61720824408953,27.27533661096021,0.0,5.0
0.777713693011568,13.251035605731715,21.653952704674445,-14.304734776943048,20.64988123008254,24.895350635145256,34.543756036422444,-6.937291071058782,8.097158043286901,-25.71479530986789,26.1658565111502,3.6511404456577914,2.6335454501683566,7.377217464088184,2.3877830400799755,20.97194535005376,13.138107050331836,-1.4469564373021608,-9.79067430193436,-16.108047437627068,11.410508351129623,24.493072804951005,41.8539814801516,33.166857957163444,11.83716405774527,-8.72489248544414,10.60271102756095,-27.06672009611337,-4.5345415308050825,39.02039044275499,1.0,5.0
-4.607750711402936,-6.279783962816715,26.933794749637283,-3.425166962815637,14.25841697571992,-11.217023270792858,9.920129027553234,-10.852022900002328,-1.7117639287488902,-8.140547474481227,-9.152387208463429,2.667967797159661,4.606774423542034,-12.07425552121594,-7.592335017572416,-11.731429905688708,6.212704969388758,-12.370734241769824,-19.26458691009083,-8.811831975510282,13.367576095873412,-3.2398936616323475,18.040307748212232,20.56657497179024,-2.908804819885969,-9.156798955200482,-19.39986517308933,22.250981625302227,-12.37576159034747,8.418311773297203,0.0,5.0
-2.0587123258618902,8.807001676033366,13.6861999120625,-13.4609598855514,28.97566721958056,-22.922642656644413,26.53640871607085,24.218139832033422,5.517936230724093,-20.21792440959534,13.168696268513251,-7.027991578696556,-6.610089261235691,-10.869377825463031,-3.662028168223041,-3.94105981974118,18.10117168006521,7.508220244473371,24.23734513116086,1.5982262497953084,3.5148933484353044,-24.921452207517262,4.404741627361592,13.834979188893293,-13.352248362744454,-38.15679581593622,3.853067746516413,-23.503094477115805,9.938013768277347,-5.928612618386026,0.0,5.0
-7.312585198611284,-22.02032056223081,-3.615913314208274,-23.861384658358787,13.96203869280365,12.917884566871193,-10.609985217512452,-15.595972935204305,-23.434089333655773,3.2713651578322827,-4.874688683971641,8.024830855347787,-3.156308752654611,-18.76749303354811,41.63326315327721,-1.3868087763331405,-21.15106122538685,-35.02811925191708,-24.476794365838607,1.2767518924343353,1.577805887945959,-17.62010230571646,20.11261648239606,36.52698827839779,2.800225252597288,26.294626811820788,-7.882130611571578,13.421091524387464,20.532281350039938,-21.408632570994456,0.0,5.0
-14.263134566996907,15.96094391546976,14.598058260587823,2.6381972834980134,32.466272624734,-40.356898695500846,26.322850788317545,10.15379725560628,-4.784045432768519,-9.488409361722685,-4.201131646367285,-23.64327121454553,7.631463557768866,2.139306078763118,-1.4853487410967263,-8.449071952896011,-6.714002435782914,-18.369778895293344,-1.411712862535011,-19.189042592947136,11.182365369963945,-23.907816846896477,21.929786644256065,31.866794794376556,5.4364545895800775,-7.900647900672479,1.0288367136278849,-30.068050326524517,17.3826880387797,-4.779153609739833,0.0,5.0
-6.5919548949806215,26.780343678012,-10.84220540779592,-10.38391190576684,9.685383375216423,9.163581590106684,25.411400693845422,-7.173889017953849,3.296906976130954,-22.79626254350585,-12.691037721867582,13.68055840310723,33.472221655443754,13.693390853384386,19.98498620480871,18.07151206442887,4.181423509241685,-32.597554269045105,0.359712399683477,-3.583810134661835,4.459482233896916,7.218876555977173,43.60514437052022,-24.5595250142524,1.3667348407761213,-10.32507980658293,23.800529385588653,-7.000025315123911,6.603865410380939,-6.277659099901593,1.0,5.0
30.04163443562748,-31.265350025174836,-20.7662883225534,24.413395210613817,-24.71133785281597,2.6163256983288914,-20.45530355626025,4.509287233017773,-2.0425782135879613,24.465095320264915,19.564162115570475,2.0925508451322754,-14.527900536226063,-15.370581185520184,0.2795265298102067,-13.097952689751176,-5.56287722291912,-30.87431874550761,-1.6600207601211654,11.558562422778252,-16.665879207434145,0.6394454414692334,12.172337998251448,-0.4550370743463223,30.54181735938348,-21.275100253381783,-15.74958012914177,-4.401696852931286,-34.79112753359162,-5.919999959195119,1.0,5.0
5.1461743049220265,8.236212567244536,-13.61717465148734,-4.948911853816769,28.628446010328872,-6.007382489508155,12.559787383548157,7.754202862412226,-17.563704105647403,-15.494806483962758,-15.22132263945147,2.9927864080126136,21.9724194015079,-11.540025627331506,8.918596718970804,7.949912802412655,1.334501437041912,-31.534948731781256,3.967255159869568,-6.385170770144428,15.988185615690618,-9.712037807565055,19.362014091488028,-4.718504926964069,18.89312976370089,-7.726431394173284,-7.825216509462137,-12.791428910747534,2.4808373184158508,-12.293823390689337,0.0,5.0
-14.528462293033218,-3.304790990952296,7.8194651593440785,2.8273684786538,6.385367490883487,28.27320516028331,-0.8355131816585764,-14.17326172058434,1.752365412682377,8.143233906732913,12.32121988810954,40.60781543487355,-13.227749765273668,-2.4573079502132806,9.529217620682736,2.790945486862768,26.862274264406977,-2.972639889243325,-5.662142872822858,9.909236749516513,-8.10848140493822,13.123252320000692,-5.992025298480565,4.776080193784216,-13.473536095210209,2.4493792693513603,-16.821678172674673,-22.35449677612328,17.678892963739795,18.7808407198525,0.0,5.0
8.862369363782356,-8.665706139657313,12.932395879342325,8.800467376141423,-4.597513103574309,-4.900143291104417,-7.323174159375329,-14.65078453621888,0.6553092787759975,-8.98876989064685,5.126832726003691,-9.686163187105144,-3.7323383584227696,-16.612642186096707,3.705630662993772,-7.421223151075512,13.18834943764286,-16.77472847641504,-3.597680252588209,-4.7845631563908775,-2.898374347256546,17.79072454266995,3.969526123795689,27.77001763090576,-6.826384119773231,1.3108608675654114,7.531923703086258,10.19968603438694,-2.7382441282220267,-1.2837949771650816,0.0,5.0
-0.1421552609752085,5.037064512280296,-30.172669214004877,7.795131650722113,-34.38265482705547,-27.612735940884694,-11.596057854008212,-8.737661287284146,0.7252228634901472,4.827395817075048,-7.670233554488871,7.072705389054165,-18.342727227298106,0.5359589575866917,-15.77899009701035,-6.391035356644037,-11.612992603763304,0.0448706260938802,5.377159060821281,-5.473674759045502,11.595928716400705,-9.852156161841243,10.29853690269245,-2.0957210440493155,15.60078641652317,2.0648942229814145,-13.876866667351567,-11.427936948083874,-7.0232425766459965,5.38326061829406,0.0,5.0
17.07471806308735,-7.4604485999444705,-20.618236748621644,8.414688474815076,27.517606895977192,-33.32085271867653,-19.44455604427337,-12.680908756885636,-51.92237083388341,-9.759590409943126,-21.872962178040677,-32.463650137087114,7.740091776096275,-12.918494133980571,-17.229151747984705,18.653981549544145,5.267658889986732,-30.19129086845312,8.157406914212137,-26.427778795009637,29.737607771557094,5.9486153221918165,8.510481151156444,14.348153955132393,29.060636418195283,-10.322642895990924,-2.164697364118269,-3.88339364783127,14.57830195614094,-26.46970189974869,1.0,5.0
-5.827471136684868,-10.97381108153227,1.8019093268368904,10.40898702419056,-12.993858499642956,-19.094118763865023,-8.380278491890552,-5.3608205783233895,-7.086290544224164,1.6659610511995444,-6.676627854997196,-6.3531838521473,-14.728654821243463,-16.838573661208503,-9.536893063453494,-9.44401609949266,-9.220294597556144,-20.469026613620912,-0.4263398685602727,-30.256341944888725,3.769867828179071,-3.942789623887742,18.73851244614233,18.427210346484102,-13.80291759038115,-1.4031247269061184,-24.412706068806983,-0.3105105117695856,-22.554090592047025,24.586219760757444,0.0,5.0
-3.866281607494497,-4.442514073882268,0.9183177087709904,-6.296323228560763,-16.480159120394223,18.110825247729466,-15.711071130646513,-15.849769790760066,4.941684946465947,-21.483402810376667,8.819553740476856,-12.849217279267556,3.780617078724173,1.1270323658801855,-3.567685937849138,-6.602040200389685,5.263015858448254,-9.34068046026003,-8.169326653733377,-2.937498328711716,14.955913121970235,3.213544513591557,42.92224372523157,12.430602413552725,14.578683574642444,-19.66163696173341,20.78711130755585,-3.3536199120964416,-0.6015932297180047,22.611741529536808,1.0,5.0
19.53578429442305,-11.125387735517313,-9.896544414094624,18.17643347017218,25.144988365954507,-51.42851005536947,1.5508153153009427,20.522289916979155,-27.764521730859165,-3.2455153652477446,-5.794856663456487,10.011037262847022,-16.093004877366326,-7.949778761973901,6.402115733543391,11.159333614731311,-6.875630604002108,-21.790114880244765,-16.9210020466909,-18.58692855074167,-4.4741690305751165,31.871301128628023,-10.113748207088518,7.789136392019078,3.4906947498798684,-14.88862232245416,-28.21024789934055,0.5768245338957181,-30.78853565202445,-2.7465067699691144,1.0,5.0
7.453669956384915,18.405642123242984,-11.570807537110763,11.112456105746414,11.941337718104156,16.297305841562103,-9.197458599735755,-6.653765363316007,-12.785476322256704,1.960949492501204,-12.119721043273012,5.7188078560050615,21.903896044212736,-6.850206256816104,-4.607658375391294,-2.7254825940258107,11.905951023055591,-17.86333981236386,-10.828395787158932,-0.7436061655743926,-2.473469869252852,21.77051146858203,16.92463262237832,-14.796196623170704,6.979875213407995,2.7272555621431485,16.040271152534565,-7.001537946366647,-8.711576238958182,18.16857589817323,0.0,5.0
6.223770215043799,-24.003086347296996,3.2030907115289877,-5.337790314377665,30.94444714695981,3.2636696545149237,-12.781810609940178,-19.95067583982313,-8.399562222121178,-6.63703489387543,-5.996137044885395,-11.984898679469495,14.541440227911073,9.409611714042814,14.700564497945528,15.872767331726177,-8.012923336262874,-11.673962930900757,-17.43534272010473,-24.34954460288871,-5.086938290051412,-1.2323476443814396,30.757789016379817,-8.872340154867207,22.10300658636486,-14.689989844361593,30.46570121550004,-16.5224450895542,8.10643273966705,18.8345547313679,1.0,5.0
-13.53583214408778,-18.808728351442884,-1.077864485811581,13.652714294412352,29.54955530309378,-22.96518292111082,0.83127143510021,16.094957372402163,-25.068410206228528,16.514000989778758,7.5842787168524275,-3.221010559254118,15.348614583119476,-13.269025015558755,6.471855090328757,-20.310616932085825,-9.331776191215289,-25.80123181089983,-13.498425842269254,-9.116017804000156,-1.7093105979669625,2.4259487364992185,7.787341259619804,16.955038541831417,4.603068407164716,-10.674661180181385,-18.06412979062898,-1.3597684138120725,-0.2773757849616509,-1.825857846937282,1.0,5.0
14.863958120649414,10.377966646828526,-6.845831909317944,8.17962583900885,-54.67482859647622,33.38172747004143,0.0438571057224681,-39.83440379920197,26.577184936279952,-2.173555320711973,1.1636018967141255,26.968110480523634,35.22311562544722,-0.056820431332655,-31.065106864002,2.462618468981248,37.746772378833526,-27.900715979013235,37.875984353359776,16.252446625166304,5.240946945560483,19.01430385552179,17.509054477611034,-38.5608962422687,39.35131479007384,-11.177145832899116,3.177012091187209,-10.103529662214708,-0.1718499476155358,-11.666741746087746,1.0,5.0
12.358558282273446,6.125213799114103,-28.673139783707004,2.070713608040248,-3.753340456648365,-3.82934970389533,11.293292903254205,-6.957339624383257,-33.57370709101962,2.0629855448780505,-3.836031082320592,-10.813579312461345,8.321638272141506,17.716320958155933,22.50420465603757,23.649224278898867,13.814201661998574,-45.64206708427852,3.381176773222961,12.115970266055315,-2.0076735277149425,-3.0389684667772405,28.5027636186599,-1.5051310255883366,11.421892959392714,-1.9418818609654007,36.17868694928896,-24.98881489219266,23.64679318125397,-18.903237205344325,0.0,5.0
-9.9468284601563,-21.98161595591951,-6.467786793340953,11.889794252036886,8.121040826662364,6.664423922815419,-5.642501257173725,-4.310464429896717,2.4234721827649466,-20.411823836905448,2.7643861931357545,-7.153008353904935,-9.29665878187109,-4.68798178313226,12.869069399963369,5.697908618639461,-0.5217317616733892,-10.95539581870596,-11.922982811312664,4.54468271698303,0.4501636325524584,11.734255059575398,-7.8194486674145,14.204171526661474,2.872620108062127,3.8940691022269824,14.319849665778763,-9.244117348948777,19.828376268296715,-3.12171349355081,0.0,5.0
0.2245617273465953,6.553806380212107,-25.48767137996128,-0.69239274564044,-22.679733173112044,9.732502232527844,-16.96314064598899,11.78165155355562,19.735750738195268,-5.463722871042712,-20.883763565941603,-8.00610798034302,-0.9314587535761284,-14.830682208938004,-10.843297407754063,-23.796365616950595,4.081451722689327,-12.980765126420508,23.481681394959544,8.890619339017427,18.257826649787606,-19.241682784021464,30.36108916210084,-9.382529247962715,-7.535800908491489,-21.38493125203017,21.62828828314021,-14.830720374873469,-27.618984142135528,-10.387916988589376,0.0,5.0
-0.6650515008262176,20.790898750240025,-6.1826761098848255,-4.951055169794557,26.669870321111517,9.919291088462993,30.72577571290285,10.811190003861798,10.619068773621628,-2.6808191903146423,-13.812469975129916,1.9941940439946693,16.27925426351629,8.078191686228777,-1.4633114163239682,-8.78002357450509,13.34062610379155,-10.670253148119327,23.805845514089825,15.3993972340652,28.187601489815304,-22.779446172356025,14.01191799628469,-14.644597045972382,-7.220481875299369,-27.502026627898108,28.26863272968681,-46.32051748460071,-17.396580129893643,26.62964726260021,0.0,5.0
