Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.965940568238638,5.261994990030432,1.7397182762749954,-0.11992320818845803,1.1287463606923398,0.4744421562967808,0.46487253307899645,1.2974231243369718,-6.117678794481368,-4.749486738207515,2.2396675651959956,3.439102282578654,4.699026770815522,-2.538819853479617,4.873090737923212,1.109906477811491,-0.8695720592004405,-3.7675333651724636,1.8959596587256806,1.8725035382625301,-4.526573211923975,0.13855789234675364,3.6927265133037106,-0.1278781417740932,0.5705591284771149,-4.9136092212031475,2.526688399802093,-5.325400985914848,-7.207130216986282,-3.5855045374451935,0.0,14.0
-3.6669392447062776,-4.513737439612096,-0.987149389870843,4.028947000723463,-2.079886869545481,-2.3434724209871804,-0.4766344803248872,4.874266869931182,3.667001864277118,1.86170989340081,0.5004826432580235,4.610831372690586,-1.1588002464937404,-1.209410276639785,-1.8150748591020958,3.4452108598929656,4.502362399271038,4.12390653558126,-3.398237260974936,-1.2351674068079572,2.405140631493314,1.9792391979819761,6.77576097704052,-5.344041493219193,-2.10208495349004,-8.04724358633971,-0.590644866853625,1.173714606811311,4.467562247936666,0.74082484739847,1.0,14.0
1.2450824623110175,0.16583243259914565,1.8666801683444696,-4.006512776000417,-1.0549742336089636,-3.95431110823645,0.6124789133272133,-3.0706729405253816,0.44107889814766427,1.365932613570424,1.7782029555470675,1.709426500751093,4.1881895239129605,1.1726304210127845,3.004925565473182,1.8573505253217226,5.555483864940241,-0.9741368946149778,-4.146843722737985,-3.749726111272875,2.3078654767187827,2.3691445718278565,0.057049342889340826,-0.5204697103350371,0.21420692067985153,-5.173633189483743,3.4863082588305416,-0.8770975091088218,3.1373926397695495,0.7440631444657817,0.0,14.0
-2.9973435220239715,0.4087725468422025,-0.969458943450414,-0.6402964697929547,4.825828116302551,1.4482749215504969,-1.4117344508784848,0.6490245962025185,-3.488800462231392,5.581445792227536,-4.721369611151305,0.946475944746753,-4.357859479317985,2.872793285219757,-1.950454537253871,4.0093873725199165,-0.4603531163139615,0.2437796747449858,-2.7567075855119194,-1.6506057441593585,-5.938639546429574,-1.901602323276496,0.1428815933944196,2.338447267096404,2.2360629572776842,-0.12396439261810624,-2.4851160492141617,2.6871117384507963,-0.42939854677825295,-5.55122572176792,0.0,14.0
0.710285175873403,0.3507781834358115,0.035880612936381534,-0.8736962260365074,5.563710618722928,2.1061914808456574,1.6691525576175212,-1.9345541998379234,-4.763738125422779,-0.062319316804219496,10.82147080547206,0.45001250374987184,2.0336486366038886,0.09126793673067563,7.20416799623155,-2.805592563542594,2.4825320641378212,-1.61536531356223,1.5754427040967263,0.9050758035367548,2.4485468057043818,2.8573343520863808,-2.9765064986939556,1.3340698867823408,3.441712879078373,3.4200977856553436,-1.0541296421378197,0.12665823075274257,-1.566289287814021,-1.8279430685034719,1.0,14.0
-0.7198007190514087,1.3469196105561845,2.0929968376983408,-7.417331163465828,-2.4718272284607745,-0.008845763354359156,5.88217994551927,-2.8076846628188146,4.070679048656585,2.7801557423324645,-4.159131802655356,-1.4189055170515104,-3.714241582188488,-1.2891520508071652,-4.600697997742137,-1.872809692280191,0.46147033681231986,1.3545506717945002,1.9010415675067118,-0.3012368466572847,-5.180507974487981,0.7135397825654286,-1.8825522823416496,-1.2894683689617827,-0.19511292939186622,7.499416179346472,-3.5295841685852913,-3.545230542070728,-0.6361454861140146,3.0775695758316775,1.0,14.0
4.636083340473375,0.6011208124363207,0.5557258197735127,2.042692593184496,1.0607916324386633,2.5712258443996343,-1.8985243679515504,1.9454954266660873,5.607360685127823,0.9122989570142542,-3.2886569158219503,1.3200420972455043,3.737832660038046,4.700161090568728,2.4103954720296974,1.9298448113254782,-1.612779694416414,2.5672975833108636,-2.2295678245918387,-2.628116925530166,-1.5940940870326432,-0.5628329474843912,2.8339851491078236,-1.1089540745983917,0.7582365726045035,0.539109832022463,0.5955266324008601,-1.8383178504064541,-1.038007399368095,-2.8250605160055784,0.0,14.0
0.19239312829710403,-2.0206356680092465,0.7848942230795078,3.9282976948668424,-0.972439524257541,1.262767803872922,-5.481117535034916,0.6325675154095156,-1.711905557615947,0.6211566580779504,2.51207643438891,-4.6387980559185165,4.366501532284203,5.4720637529245755,2.548890206086458,5.152195982073141,-3.6991774460178672,-0.3173758987199237,0.9363635146980044,-2.161338601500952,-3.50420435898392,1.0923255420752664,9.859326521666302,-2.844131124574911,1.02643547712089,0.9112250204512595,-5.63910482729135,-1.3002318577743825,6.126978807164908,6.377640507908254,1.0,14.0
0.7743572956620768,-2.9296626217163526,-2.260543032913935,0.6826251804059399,0.1453299643754878,-0.9157129550777282,-1.1501669279387765,2.3986010972455323,-0.25700200878756824,2.1144202854549294,-2.633636124922368,6.024543862924734,-0.4301907895050127,3.7058262200549166,-1.8462936930455782,-3.1795434710122294,1.296136996322897,2.8925248613416588,-2.660948928865603,-3.438052015208842,1.662296131629723,-4.834320125689747,-1.5738422117645354,-4.273876440521951,0.7773138607744929,1.3790764815427108,-3.8027322523080236,4.05547362298031,-0.6507278406267606,-1.2201677957388302,0.0,14.0
-0.7677733011220785,-0.8024049742459843,3.8583289416115054,-2.456809985868738,1.3119319548372508,-4.8433300886799495,-0.6873109811455348,2.1463889962369804,0.6902973626798133,0.9043482852948804,-0.007386338089945478,-1.020783421995275,-2.430864861397284,3.6918403441387775,0.7582116516831534,2.719160085985624,-0.5875877428668763,-3.382527107586048,0.03822921323324337,-1.4599391095089411,-2.9164701089570575,3.5121335752752825,-7.035743055175373,-1.9355308620128662,-0.42706008753949276,2.245901843793842,-0.9653717811623985,2.407898459833227,-0.24160811689728628,-1.0172998492036351,0.0,14.0
2.328611824929546,-0.9567013280326954,1.894466487418264,3.5538896645965874,-1.3199256491269398,1.0663893012228955,-3.5365348075077843,2.494995301058598,1.3160108719974632,-2.3462904823854127,0.02016488120770871,-4.867334843194104,-2.163177704478545,-2.687674803851454,-1.564415611830534,-0.3405070047944707,-9.91953044136481,2.0541114297019893,0.16560457788546018,2.613586155242104,-0.6047734173276609,-2.4148904879585693,0.7236279451853195,-7.414291317332857,-0.41951258545486664,-2.344661987432872,1.7322281064075324,3.125688239523487,-1.704957593655923,-1.3587878789284749,1.0,14.0
-0.9152499116195048,0.40974795104479245,-0.6951463664757306,2.02756980838858,-0.190363030862431,1.7515475527763493,5.666666243263429,-1.7203094683279843,-2.199953649453888,2.4353254580482058,2.8310314266407612,-3.330969332265939,0.7172425624046495,-4.000697772641483,-0.35890820940869306,-2.3350520220099944,0.7506766449862893,-0.5153120646095254,3.038271311316226,4.221548189707327,-0.8116863999786224,-2.5023833855899507,3.926406489638232,0.15118138174504464,1.1806674122290581,-3.001827463980459,-1.6356786659585698,-5.653289030860653,1.9295774347359298,-0.09330832944021883,0.0,14.0
4.2180645282686005,0.8291822808251725,-2.025060352290614,-3.4537813836198312,1.3317896257197182,2.7069609060366626,3.4240336184568796,0.2707076721596038,-6.368036588550412,-1.057145720209985,-0.7246361833614154,-6.464978984392107,-4.226910841118507,4.832247361341783,0.7556448875350555,-1.6042061075274636,-0.7007650153044354,4.831501201686248,-1.0289032510878722,0.16768421899164357,1.9228592970314862,-6.095316053906616,-3.303967307378398,1.151051749558749,-2.5243382706426214,0.05708320503531705,-1.6249579398471417,-1.1366235573953896,-3.7751918642743183,-1.6159601258970393,1.0,14.0
-2.8383151433353584,3.6890546208442183,0.18852929518056732,1.3913509012523693,3.4219294313194593,-0.12045986150189893,3.331900617306991,-4.526333690096976,2.6297752689958065,-1.6692233835084433,-3.042968842667822,-4.101884993023852,-5.352023486252283,2.6600399541933246,0.553161140280858,5.376119138796831,1.7957861228865215,-1.1760097227190283,-2.0328467387286406,4.49057670926109,-3.0481854896888674,-3.4689738100752265,-3.09319534106461,5.295465443564092,-0.6550186689308606,-1.4338459587405754,2.2746071181316894,3.8421723278587074,-6.096610152422668,1.4627504818413581,1.0,14.0
-0.8722651398075004,-3.9034896454828267,2.7560100212741503,-1.8843103618607437,0.2845265819671594,-1.618021273392837,2.4112707012773065,-2.9466299997573033,-2.395535596176563,0.7244918289247736,-5.214160157533851,0.7204376387241997,-8.803451372992047,3.8488302241419876,-1.879608870096807,1.1349814044726836,1.317726647525491,-3.0683749294131863,-3.881070904853585,-2.7042485365844167,3.480160463828362,6.2241964482248875,-3.5456060036086656,-1.0116391394281226,-3.5203338074851027,-3.8307363484375343,-0.7867282709871962,3.1465488317360895,-2.360182953118762,1.9710904788302512,1.0,14.0
1.6988478714752226,0.4254509113538042,3.262313880095597,-3.372987704784316,1.1282174318330602,3.9510944568426614,4.232041954826389,-1.9877535978529306,-3.3081429759146634,1.991711182008151,4.160725759558923,1.4000477155839928,-4.132880370636198,2.9460784721823923,1.2735695570256624,0.6728367543666768,0.397534691133712,-1.4443911179690436,3.9465185058472882,0.8505692060650867,2.1029443323328585,4.077769439003322,0.5973467041800189,-1.4898455114642384,-2.786806112071999,-2.5227101382040837,0.795032836296526,0.1982891161631522,4.090896454774567,-0.05498240606694521,1.0,14.0
-2.1730440290131154,-0.03225424167135177,0.3456137873142483,-3.589762505149977,1.9053806700949867,2.549755442282457,1.4839779266652002,-1.606676548516523,0.611656654812027,-4.880843763379775,1.6793507043399307,1.1628528644315173,-2.0762225471313376,-1.171740333159934,-1.2986171845160406,-1.4215441513963343,-0.11561091591906668,-0.6551552812677823,-4.032649427641986,3.0954793414810364,-0.6717915680409963,0.385786746430614,-1.7948949272284198,-1.8028238509989365,-1.5726488711422602,2.9234549463240604,2.372454069354643,-2.183093973889619,-3.764327149057727,0.19153380275033205,0.0,14.0
0.08247497199882535,0.0791731768903149,1.001307478706647,-0.4714491013405021,-5.261413295884776,-0.3388100379339174,5.531541155708038,-4.169991482764645,6.00076437568331,3.4251159360833023,-0.5148175419790816,-4.692107987930587,2.640425705293426,1.377520894107753,-1.3169237314785867,-2.272970454938534,0.6948199992593248,3.755010342312717,1.8351283773200326,1.984429914743707,1.2683495910045193,-2.014582109541892,1.0258592358252372,-2.182070162544183,-0.5160932058140615,3.840785296751114,-2.9481246654915596,1.3601149373962962,0.5943356453228936,1.5147250856920853,1.0,14.0
5.3519295161091165,-0.6300216829710016,-0.5947539820125672,-3.014529822725555,-7.616289070009657,-0.16688977650594647,0.8524574958977243,-3.0644155463970986,0.9328452308260313,4.109947500646214,1.0254476380089137,-0.9813027853397855,1.1249651497337467,-0.8009815855025315,4.508781686827742,1.553665431370457,0.4363699027457613,3.686554326550888,2.3601241547170995,-3.407964373429823,3.165178797798464,-2.046539412911547,-1.2476070972929416,0.9183770433639177,-4.081551969492873,2.855497374420821,-3.032033416423433,-0.8305548814563682,2.136195469003592,1.3795757391584906,1.0,14.0
2.5056370066818587,6.380360153722119,-5.054659745697718,1.3544219978988168,-1.626170142274539,-1.8248368082917565,9.553971654135017,-5.927845162899472,-2.559145928860334,0.0037776185407351337,1.6912242888370288,1.5068713866957335,0.522750207564046,-3.1115541912963773,-1.453899448653544,1.5047001388567074,-0.14402981473802628,3.0907894188900022,4.211059195712051,-0.5010301383309984,0.12519416770815242,3.4480808625613526,2.817425101540062,2.7820560983381117,-1.1112270080977782,-4.120616406038251,0.34620649184281216,3.621016967017883,5.096093674260085,-1.834760180095915,1.0,14.0
-0.4738799982069153,-1.7746863400640551,-3.067953787834395,1.0092027327413566,-0.29476080682562433,-1.1193057391137515,-3.0075377746287275,-0.922130686189022,-4.755209823088008,-2.4500037729699207,-0.11101818947524175,-1.4458922609067562,-4.649088419745376,-4.550380426347778,-2.844915064617696,-0.6402994718451509,-0.787111162971346,-3.484644133653039,-0.30216642303160834,-2.4215990258024624,5.538136543187444,2.022821527456971,-1.0837258318034855,-5.468157127072249,-2.091485584067013,-1.091044443605877,-1.3840489395618585,0.3514404829233542,-1.898720441425095,-0.5723162410181369,0.0,14.0
1.577228138090327,3.4784069729156117,-2.217695198796205,-1.9121598165474596,-4.628716324307027,0.49530737467140706,0.7861188286421179,-3.4743796099656823,-7.811516967906266,-2.007476926023772,2.2928123473634843,1.2649966234778272,-0.3737738276484275,1.1521078460583427,0.6441295397651241,0.5210362952724878,1.8673506290293918,-0.41860608498544566,2.101165375436654,3.444843988560627,0.3107973586905697,-1.5618782912563602,-2.35560859321419,2.971688452122117,-0.6834342804061224,4.310259730308906,2.493362968888428,0.6554479797350361,-0.8039344455871735,-0.9026467767253501,1.0,14.0
5.343680135029522,-0.17785834402333228,-1.4918915619150301,-2.976610689357313,0.390542288552268,-2.320248971693317,2.8209571274665497,-0.7711870080955552,2.1685120758283687,-1.7766196755823138,-0.37322208826249265,-6.203254058714781,5.153995025203783,2.7639768083825675,-5.032735717580038,-3.893269063183688,-1.8889190221341392,0.5096340246814672,0.22336271058395674,-2.687562509766775,-3.0216062762524607,-1.875837663406585,3.854973916764518,1.5302973590004387,2.034641697841754,1.2259468879017859,0.17886603193452244,1.5934041211454237,0.1853518537386463,3.3096951026083588,1.0,14.0
0.10318372886629959,4.1708203914697135,0.7151608821856376,2.7551875006019473,-0.9257768611418877,2.382785215890738,-2.038860992677946,0.8922071824807136,0.6811211883585955,1.2585178548450238,-2.068406896363171,-0.11496140045985719,-5.042330380702868,-1.324593061006481,-5.317380701933945,4.326776395728067,-1.6369419544701849,-1.89358125517907,-4.4413782497581655,-3.955232354539082,7.80117197210389,-5.510868473932089,2.1867235833389977,3.713437618268236,1.6822366501331707,-1.5373691723589014,0.46581181307555436,2.520386795685666,1.8097956991267599,-5.242346646037444,1.0,14.0
0.776516017991397,2.6681412670248092,1.2633115991766355,-2.3043502404996854,2.3134526754504683,0.2153056817423305,3.346158971797606,2.983679975148057,-3.5078487089927246,0.45589171463511974,-0.300945632511259,-0.9818023321776537,-0.014049574577417434,-2.3162657791409744,-0.9941493579684713,1.253702102334372,0.7418931283873434,0.6391495841322447,-1.572235898446679,2.398975083838557,-0.16434126435761756,-1.2235812976440044,1.7557706759376026,-3.145800328483298,3.328530363687379,-3.135203951715165,-0.6516141477525268,0.13648764084084086,-1.8432264006076107,9.115878739465096,0.0,14.0
1.245824543552791,0.4481890286192175,2.2564056817855485,0.8937858361070002,6.35934494310146,2.225360915255097,0.2678923694243512,2.14163626668511,-5.27166186253352,8.762629700765078,4.999963775357811,0.41044532727504457,1.3651178911912083,-0.13495256761647392,-0.02553071121397758,-2.821746589653649,-0.5063885367571582,0.3727959453643601,5.000328852596683,3.1961911741794053,0.1645680860039183,3.224859681823685,-4.836651526756531,5.441921695568712,-3.2738436034866654,-3.4038472452919835,-4.54672794673385,-1.3507647719629388,-0.40855955141311295,-7.472309127493709,1.0,14.0
0.7750514597652572,-0.42527809713069065,1.7326762583060438,-0.3125224346150354,-4.250156457297827,2.0858607540834275,-1.4105433118400224,-1.953251569909138,-6.782151497452496,-2.3029636713292914,-1.268291124065309,-1.38661435716455,-1.9140688035622144,3.372262522425504,-0.900222457886166,3.0368775350457424,-7.031954668872088,1.7876164084491026,0.6398505432014766,2.2267057396364267,-3.9711801557752633,4.058750070511418,6.078502811437753,-1.8334980676937578,-2.950323384650732,2.4952527918591487,-6.7380663826668865,-1.0205645435061248,-4.847514324800688,-2.5762427514406445,0.0,14.0
-0.727683162780504,-0.4581951048566456,-7.76421062636565,-0.3883649811864206,-0.10205273277459903,-1.2388279841658505,-1.0421370303767787,5.510001046435725,2.790354814312846,-0.0785182032980149,-2.0296175679746615,-3.5965282504499236,0.2862915864453205,3.0076337578866146,2.8539087748539886,3.3434425248353645,-3.3983076187359393,-5.961492106385822,-7.878704179183368,-0.41057091745211727,-0.5354214617849088,-4.474524226304987,-3.2448315828092067,-0.9890183452495064,-3.662308461149701,-1.7875718616592704,-0.7171240479509708,1.2475119887891561,4.321948396703435,1.0815539503293947,1.0,14.0
4.7602149541785055,1.5731381968668745,2.4109316861874555,1.965605108276749,-2.5289140607565814,-1.8813654746731938,-6.452603718741604,-3.00732768775165,-0.9994125859095753,0.8540622469872619,-6.754165721088901,-3.383363489591422,-0.8363647701941532,0.5880335836196953,2.5796691107419956,4.4209411936640155,1.8067623022060983,-0.5949652266176779,-0.4941040440589093,-0.4043119238697139,0.017540702316447172,-0.43255673840514625,-0.012218355950344695,-3.1472817097749135,-0.6917271475491241,-3.2835385100339805,3.387089866042613,1.9246611238889928,-0.3878216830257445,-0.341619034811125,1.0,14.0
