Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.737566599791108,-0.1799520205795761,-0.755944973961599,-2.4216584978980067,0.4269925929186289,0.17009272668490882,3.139365468517447,5.95937608420777,0.6532766698229078,3.885565284650538,-1.34857805693364,-5.913936183294327,2.958580821066293,-2.3678760635464022,5.133113083393386,2.366004227783093,-4.544231968404822,0.8455563411904736,4.539352931844791,0.039340079334942435,-1.556057311847708,0.7916654674675314,-0.6260398054336657,2.716949438807466,-0.9776454861508532,1.1879516259767047,7.461027143865962,-2.3390493875136906,-0.00924779689664687,0.12088020498896923,0.0,11.0
-7.603585733682955,2.065189862621621,-2.7212073174798337,-3.486922880437961,1.1209546880901295,0.8721122653049762,-1.0808281288389268,0.04440662024952125,5.934550293316456,-0.8661843393090378,-0.3294927329591075,0.755799331440645,5.078603233258721,-0.5393269422920541,-9.215795919211224,-2.193975153367853,0.6043469645218039,4.58514744742535,0.8711429098745782,-1.86313576493984,0.7190967612800109,1.9399714979852019,4.978572638391522,-2.031268493175581,3.0625783750394335,7.68217883261131,-1.6503954580460296,-3.407178904659863,-5.110584217576797,0.20650500259076376,1.0,11.0
-4.0711362466964065,-0.6924452634958335,-1.6578438417359715,-2.3195059299178733,-5.482979605405119,0.9525290435872158,-2.620857065380799,-0.9889576780023086,-0.759241112404133,2.005122410969346,2.030375710971631,5.377690731937949,1.3190634913740944,-3.9456458060594732,2.3578304064127433,-2.5040869396360117,2.49601744087618,-6.165955793249869,-1.3843408177787844,0.4327865167078965,-4.254370274863576,-2.9427312694995518,2.569827923251224,3.0854801739003133,-2.517595993197324,1.530038307706856,-0.932110691127537,-4.164031931326711,3.0164666388848205,2.555763622129459,1.0,11.0
4.115618220831588,1.1517928703168396,-1.8525181888587783,-1.185764848886936,1.3624664725532354,3.7483335688974417,0.9653245001883173,-2.646128265964233,1.426125387033931,-0.4833264474346477,-0.6128637905277733,-2.243126533521896,1.2784692574304133,4.211902294988893,-2.5857083894767463,3.936194565642834,-0.8805409814576941,-0.4275994039086282,-0.23206903895235004,-2.9325215880059226,-2.513911359693008,-0.11000051012976723,-0.4914183479691499,2.0739108947654206,0.6549745408040629,8.761921148569998,-1.1259949845969595,-0.7866617704336321,-1.4614128384959655,-1.663722247657243,1.0,11.0
-2.3420580973442076,-4.762484181349335,-2.507684633000676,3.468783239042279,3.044629741596094,-2.6147142780941874,-6.330740563687261,1.0778243518519053,1.30429974962051,-3.3373609983633243,0.9035583147981712,3.869386893868387,-1.681147880512378,0.01690366752143115,9.030697601818998,0.24733894297913378,2.261421353104917,-5.958167590989778,-0.1801412475059252,2.5121412488447463,2.120832249463749,-0.3011935809636155,0.68266881063027,1.5693591814635701,-0.6399648227636425,4.30556542503641,-3.8921085531961155,-1.41132924263054,2.798716127986003,2.889352642381687,1.0,11.0
1.3501163366711555,1.1084909773337943,-0.13569395853864774,1.1639225975377965,-1.063127910511075,3.7095030418665638,2.124917471292608,-1.1368781789391333,2.888201898566077,-3.3724184998751077,-2.730127589994342,-3.221909632770467,-4.22039008553222,1.663145726253736,2.6791696167852774,-2.7867003801209864,-2.7910729406281427,-2.0388973064401608,5.427875563614147,-4.4117611591279955,4.044906319170027,-4.0149100751861715,1.2582241512171783,2.3818746059761704,-6.935851319953048,0.5903292706221568,-0.1866128365860862,1.6889302464634475,-0.29340033776692,-0.25990737438299016,0.0,11.0
4.52375369246281,0.6800137905947616,5.820659390551033,0.20730250105986323,-1.2319656302208741,2.627181048664206,3.1627183855188874,1.5155075977649677,3.470814815685767,2.7934504613408415,-1.912666072028102,1.6935967629860589,-0.6710349766250749,-3.7733457685801395,-3.848063963464684,-0.8735459791629202,-4.842880663004981,-4.894594780225719,1.6142185721536804,-7.820575287417149,-4.158162592007416,0.10712123545800176,-0.9348159023270659,1.6635190967029383,-2.3480054326125455,-1.27195172556582,-2.8961311311376834,-2.163921213408869,3.478624299868765,-1.5858506193097355,1.0,11.0
1.763715733134699,-1.5516063426498492,1.6855050924581017,3.0507531316133676,0.6114646967157887,1.8563625786546991,2.6532771014775975,2.1911506751320817,-1.8611365672955733,0.17432391057064656,1.364657815158294,0.5237232404334861,0.2640703965057699,4.874450265760409,3.700292043330705,3.897325778848996,-0.25397614403241414,2.3642454081291415,-0.4400389378831052,-1.8956929260900044,-0.6302161774225508,5.494722668172806,-3.0914571826715047,3.5707522380090633,0.257238194065731,-3.2968505111756325,-4.546800190955128,1.9388992855705522,-2.847223439005533,1.650778061687539,0.0,11.0
-3.8099365826438585,6.499887703455616,-0.2983139442091535,4.387869637678118,-6.217673559467192,-4.447164496478457,4.001399577876014,4.8598543797452685,3.804444292492987,3.0244146121397173,5.877902080856532,2.6770170950864856,1.7235150737732567,-6.381921375882121,1.5144906688987239,1.9392797848319872,2.1706168335892384,1.9573595811382776,-0.3483152842293183,-3.548695183873924,-2.5667532918491056,0.48014069103280543,3.165762974399513,-3.356928910723919,4.4533991179300685,-0.24416313118614774,0.40387292979028266,-0.13380720773949026,6.322218943232569,-2.111430801499974,1.0,11.0
-2.1250341276306344,3.7467573200856354,0.8767565768441985,-3.3343295271918234,-0.24322104747774406,-0.12004657773794968,6.493382693247074,-0.46452918074879523,-0.4080117172694756,5.9865157296844576,-3.2071647207403613,2.650932143844699,0.7171351264982809,0.21707324656042837,0.6184070046917561,-6.246038724822852,-1.347058024715054,0.6288507186364236,0.26825434294718914,-3.2347702400857616,0.10281912363385107,7.807186529242534,-0.5383358990668103,1.0580501089361352,-4.810057476657366,-3.1528844322510827,-0.6822432026019096,-3.5198527867695515,4.350779384209411,1.9048951160908705,1.0,11.0
-0.8811848361423038,3.437093785410322,-1.8527611179709143,-3.9898493820812764,-2.43963133934217,2.11662588297098,0.25365101487048225,0.8441816917638875,1.7390097614774036,-3.7341358253625843,-1.8567479536537586,-2.3512849341521997,-2.089097103912443,-1.4132745355662628,-0.31890775632475543,1.6167145103818314,1.0477593995187624,0.8556332380638628,-2.821438201355592,2.95726060232207,-0.1566553433282501,1.5649229424426032,0.5127277304080791,1.241337585252301,-0.23878159889286277,1.2313101097301549,-0.4698023232480248,1.1330884075514918,-3.3180640191912025,-1.4122687695322207,0.0,11.0
-0.5265025190142458,3.4783226978189274,-0.7619743438600285,0.1431671379540581,-3.8747670948251147,-0.5832490698017663,-3.7869488630860237,-2.3799740556746998,-2.3237171376346444,-1.520994718648903,4.675478807320378,3.9828392315103502,-0.24701414311618503,-1.9746808303297612,1.325641199392874,-1.288915342389118,2.3979642348312376,0.7406261044614976,-0.26082751652783775,1.2465895137372962,-0.5089783843809917,-0.7109753871638186,1.156777779491052,1.3280316403672163,0.3010521374012084,1.6288561082462838,5.882646225189031,6.935747724943392,2.452685106898076,-4.063607455386452,0.0,11.0
2.8413154047260325,-0.3888986247894874,-0.7056123684913176,-0.963237593151423,1.8702412877194203,-2.5118227567638396,1.519461500108274,0.8715955949071572,0.5704817055355522,3.309598815419556,3.8140094396208064,2.1808909119451245,0.8219727627792632,-1.1548840252412904,-1.7190184033289604,-1.9042130522850578,3.3171443791977593,-3.3189877609419987,-4.4616214566614785,-2.228327346203938,-0.12556919538423258,-1.449258463416806,2.340001372831437,1.3110889419175933,-0.9939112624451579,1.8956299626581146,0.16451037888574446,4.559730506913723,-0.2608039389895323,-4.022161507064739,0.0,11.0
1.1968140719283984,-2.9214529047921647,4.404680187242679,0.0498298144377125,-0.7228649641565563,3.0271017245309007,-3.47318705657245,2.555131682926565,8.282543193361446,-2.699791720003248,0.8132181704934207,4.018192540082639,2.5532910729076246,-0.9190555044347082,-3.664187083044124,-4.6144638078082405,0.11692110838208104,0.5750681125098448,-2.770495268314523,3.416861642313171,-0.8745009216107927,-2.2445102900443348,1.3981089174337207,-1.3055717374375442,-8.3909507276067,3.390929387438589,1.1379992846149483,-2.5280242994297057,-2.7106825896331093,0.7037035623525261,1.0,11.0
3.087603958600743,2.8402448377839016,0.08678896249616594,4.9880690914939425,0.4256518385574615,0.8670515003920882,2.021795620663443,-0.9614202317776468,-1.6992326658175614,1.350173172090456,-4.386986811199853,6.718371760341052,1.5218400062928394,-1.4385868115348859,2.5817454129555304,4.567521817075741,-2.8511002145744766,1.3791797166895507,-2.1901950846911133,-0.4615263974880051,1.7890663820404675,1.0162052007389784,0.9063866981017502,0.7322959162861514,5.37779963033155,-1.00679961415813,-3.0842639437003263,0.8715635115963952,1.7492274574808984,-1.3768656458006419,1.0,11.0
-0.07844810646942971,-1.9800240476107551,-1.7023099598043119,3.5383944000225838,-2.190839702443117,-0.9320761758555158,-0.48634117404883453,1.7924477794544778,-1.9012128431840276,4.518674631682854,-2.7031739386554836,0.7918530309210545,-2.8678299354790435,0.2473691361059574,-0.3334722707664054,-4.454317685544624,-2.4689421050584364,-5.356595318087767,0.3123492470947269,0.46117059251620224,-3.4717042270597718,-3.134301011214056,1.9081674635781225,6.009790565275533,1.878402438940615,-1.279297998324475,-9.206719326926956,2.4345774231772523,2.442128275561077,-4.894483342850996,0.0,11.0
4.742646910906334,5.351998767939443,-1.6957643177832813,-0.7977953029340561,2.0647938485071355,-6.0513326707082085,-1.211418370516319,-4.894641472217933,-1.3432977505231862,4.770272639058261,1.6120265329328474,-0.9205401725508792,-2.707059837496378,-4.030592040929312,-1.0902675695497601,-1.1395561352519559,6.787247852111665,1.8754768023663793,1.3014757440116045,-3.6655539754748565,0.7167090287133051,-4.624442902063004,3.6833305369262948,-0.9208643096947239,1.5073433980143385,1.478465728518199,-5.994465047448332,-0.3632013457113408,0.3403633555551443,0.7359067660217256,1.0,11.0
-2.1257752464512447,2.7186910376251734,3.628317883362891,2.625857750189334,-3.765009433386957,-1.6532803054608545,-0.4344367371359821,-0.5943216711517386,-3.700577605289043,0.6833084808916152,2.3307355487011647,5.534821930219426,-3.1474983126522496,-2.987765399850664,1.5360891750316892,-3.300757824873971,3.0029698869944705,-1.1208365948345707,-0.9629216677736971,0.7252337414791299,-5.370240763152801,0.23450468711345662,0.04281593072427868,0.6486097011226938,-5.340705125671632,3.700207109761054,-5.254956123301525,7.193074919713853,-0.11132480769552888,-1.729505902672799,0.0,11.0
4.836805796051416,-1.8761422682770168,-0.2978393651746555,4.839309638560231,-0.8964730474526039,-0.10266512686912575,1.5688920209982138,6.088529285005146,-0.8318125281899832,-4.82557837684279,1.45213918220471,-6.51273962184888,1.9937592934370254,-4.301504689762447,0.8291894321609851,1.13493294065824,-0.6972495004986464,-1.6628312943836643,-3.637558954282404,-0.4482114029709135,0.15859767138137057,1.6828268854983828,-2.168563944762621,0.00922695788189247,1.4378763368026892,-0.9375663058075533,3.8126830297251315,-0.10095574138498675,2.9997487219001147,-2.7405589635114236,0.0,11.0
-0.7888832898284639,-1.1225827937536186,0.2653696783622649,-2.6244277072853777,-2.770290926844697,4.302120892754358,5.500403283228577,1.688440114807521,1.2206950952405868,-3.0925614154707013,3.5933677029306144,3.1463266829320857,-2.1631111060502297,2.685878970049972,-3.7302682996171925,-0.6021595391735963,3.536563778927569,2.340614780359178,0.28753636944402344,2.934910348222787,4.594888017850937,0.6575675876726979,-0.6896152390644983,-2.152346829480591,1.6338210879132953,1.7738893894551735,-1.8166297886119793,-0.22062330202112662,0.27807730104661554,-4.066503692241584,1.0,11.0
-0.6175801400008463,2.179204067567958,2.029756887395581,0.7799064460296318,2.4450089522469347,-0.14462386026601545,-1.3646393355321178,0.8892810015203533,1.9858509980733643,-1.531834925255343,-0.1742499402674767,-3.7842206655216875,1.2932581123949454,-2.2045397067339527,-0.9567329066717842,1.274453580795977,0.0535420526768174,-1.5060282135545597,1.0784902358481516,-1.2393174220895005,1.6440544272955906,-0.6363814182623897,2.9704638660539224,-0.9516926353125065,-0.6426504832351498,2.1404533534691232,-1.3977731243743383,3.04679726694484,-1.6037077105171356,0.15230793529683695,0.0,11.0
0.7463491433918842,-1.4587522911331834,-0.9003406825701015,-2.877481564665099,1.299215098858332,1.5489007981416525,-3.1292891385290997,-3.4611263345074197,-1.7478799252410302,1.0827381054386136,0.8396167984349606,-5.3060899475651295,-1.3246897500607708,-2.919131921413194,-5.2964107069511455,-1.097124900923486,2.746938663962307,-2.6846515415885848,3.5808956669595577,0.6158158534660694,1.1663356187709857,0.11132136861902393,-1.9353713502256564,-1.0188642757210804,2.602456488457589,-2.569703515284616,3.0438385611276795,0.7979200995488983,0.3037275184869861,3.1975812670005292,0.0,11.0
1.1559361983171175,-1.9091954604808965,-3.3220512588395423,-3.782162906099684,-1.1500760647624322,5.296521323221609,0.07869626400926515,0.16144899199159432,-1.2084979324715281,-0.7503219579309752,-0.4761895286401803,-4.145668045158386,7.884847621263992,3.9421159488228272,1.0400035512807992,4.957328408378403,2.573715374550089,-1.3272489675974806,3.075313904339849,1.9456829064431342,-0.5209204345568564,3.8785391825738107,1.3788705053087469,2.605211450750913,-0.7823199325813242,-0.15779001217900734,7.580180129528005,0.7691010957917107,3.961870632852613,5.875148877991406,1.0,11.0
1.9409669057116152,-2.10830493383829,-4.8189224470884096,-10.664898536454885,6.0933567282581,-3.3629197912017226,0.36831424421834214,2.3713641905300737,0.09575630391337557,1.5702771556459756,-1.499988049448885,1.1843732890061962,5.0027514160294135,0.4227702149348355,-2.3754468926028793,2.733962187427708,-6.026185859531236,-1.7427364553699392,0.49848531435037874,2.1843827129325963,-4.4051544634435125,-5.79113169825208,-1.535826456202618,-2.1852987144581446,0.9438038547631119,0.5959495755144141,0.003135839161615195,1.7030990543635975,-1.364572824002799,3.651340211143301,0.0,11.0
-1.0296947319438194,1.7647306695141454,1.6670027931801379,1.7879434169754496,-0.23193617934409447,5.383059052922576,3.083406489787317,3.1891455204463894,-1.354982177574338,0.7920541872922657,-1.757678336542956,4.707467871603167,1.7413832075238955,-3.937390210979436,1.061194505771297,-2.2912918642882865,1.5967346892451162,-1.213764693663633,4.228141370485181,-1.0733656314150337,-1.9734814176720494,-3.2435806838214885,0.6077348154797645,-1.499038045163697,-1.5025820112675377,1.3749228706142498,0.3853535881242295,-0.010235833326976973,-2.3230996957209795,0.39948560801949273,0.0,11.0
-0.36008614687905877,0.6546121214230753,-1.9355956606443843,2.268188159726733,0.8158439152952435,0.11233853750255586,-3.191678289516074,0.7881258801061333,-1.1576917470699597,0.15069622081200118,4.714838668351895,1.971134821862037,-3.515261035791783,-1.8963078716775588,-1.5152244790897662,-2.9395408521200177,-0.6962904704800096,-2.602594168572611,3.9871546547734926,-0.7841279647104636,0.9683980419545605,-2.588555436073549,6.641441234546992,2.155763067619787,1.3889294705851292,3.854552540079678,3.0572763013870214,1.1280424190417004,2.3915337435914856,0.8985557254497814,0.0,11.0
-3.7479237010344595,-2.3942005049933788,-3.799468455664608,-6.0172268554984205,0.043103987637154124,-6.051379779999226,-1.7501322372867314,5.779572308059859,-1.641788618213901,3.785447265904677,-3.199295235618482,-8.654594331332817,6.203462277422427,1.142071382388237,1.1711653602876686,-2.003044100507498,2.6876142221248243,2.094712659760878,-1.9192263044183027,-2.4423224335804115,-2.5505074833316415,-2.9380410770821137,0.7385721343676462,-0.9179805493162222,3.903651380784334,-0.946874129192581,-0.22995203871967407,-3.8900512587809337,-1.6152333498509561,0.6089808696916053,1.0,11.0
-1.2220321892922923,0.9047143870352115,2.2353138565321435,0.718567474683096,-0.42304451517227276,-2.1419962966173713,0.648558547334754,-5.526443533202127,0.3440322135831358,-2.191429595770641,2.2442244677326832,2.256934060920304,0.6577504899150841,1.686925164873593,3.4281963838194804,-1.2330027801430576,-0.7003791664759427,0.11659025036750932,-4.5312941839554615,4.925777228923992,-1.128488491316229,4.415345093403794,0.8506291316384056,1.149713418627629,-5.420664838434466,-0.29092433755788394,1.5142947433165772,5.384897479504643,-0.9790513347170922,-3.5056781108970974,0.0,11.0
0.6465725085846858,0.07409279171781076,-4.212194833976747,-2.846540327786349,2.2466145261651844,2.0253166646781326,1.0824592470196752,0.8231849015687105,4.72085681203707,-2.2054035513892214,4.475679685269692,9.45900569480227,-4.553795830337749,-0.598153669254978,-5.8480768948798865,4.282034021280709,1.114959739076843,-0.43325206496893165,2.4309849979542166,-0.4543013267160714,0.7439340872994757,-2.7132516143852308,0.8277118760083402,-0.2755333479813903,-3.2056594184271554,5.939222224888535,1.320595450993487,1.325302097656424,-5.917684504965362,-3.208443101739285,1.0,11.0
