Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-25.27376904627604,12.178095866733551,5.58406591168977,-18.53750277151936,25.114736909701936,23.793729508043388,20.374457364261048,8.097798808502413,19.22894226664569,9.296767744744535,26.770237569316308,46.70413889196767,-1.8621467816079007,22.443704630128643,18.54714159002248,-15.37240119693594,15.640684325330357,8.322089387650436,-7.191175180545288,23.003623720136524,-5.161491097220239,-1.4661470589541017,2.5106611766440867,-21.95573602467856,-5.481372213448375,-17.95422489295199,15.91189894890849,-26.79534765849292,-2.926255683061211,16.76351866847456,0.0,3.0
-7.013732501675693,3.5937245110901923,-2.7644392545631207,7.349413802315129,-5.362103956462535,-10.089120201467631,-7.462102629116881,14.284400896686222,8.226928819700754,-15.441649690108118,-1.485447792456489,15.484801376449044,-13.630593374434852,0.8680055391167372,-20.34868091453104,-14.81822007124094,20.79996847617704,0.023500289035665,4.323173340920688,-3.103837672121438,4.070962356079089,10.732331928667858,-9.87162699760282,-21.080864172660156,-13.824032880822834,-17.962474573505258,-11.276291458067853,-1.34487684524085,-3.45258060477402,5.357242305453071,1.0,3.0
-21.137785469695853,11.336856817993707,-1.5131263961134729,-22.586673296775484,-6.236715637492091,-4.911697042515672,9.410780602261571,13.413899579538665,12.21102137326696,-19.96142679949268,16.12411980074943,23.23868038523931,-22.450123473067908,6.800264541940771,10.791131718119164,-3.855508806304094,-4.386329300761599,3.4466579019583072,-14.700053867526458,-3.050400801815271,3.372701961268428,7.110063539491792,18.21125934312828,0.7065386327666683,18.20936681289132,-23.530786802637028,-27.183325600130296,-11.518684403657446,2.047664728193839,15.983106173567633,0.0,3.0
-2.7251268598394374,21.84581076078073,7.27434040043126,-25.17102761465092,34.047628271360175,-17.709095990479263,43.09503717395326,-1.9742331043049008,-4.479846881270601,-26.911957835579532,-20.52403379729061,9.092349125604834,31.80115244337745,37.89325819672909,5.505900120120966,32.47365474471886,15.172375062593291,-23.16875939587265,1.4369647395259106,-14.185859371317337,17.062936599604175,-9.04841761814992,21.526945242275552,-24.05668257249529,33.39683444564422,-1.933574201926889,28.69196884991238,-41.092831230254646,19.66016930953672,6.7973580940079685,1.0,3.0
13.36212542991833,19.143266804183632,39.55693253484071,9.28871049080008,11.655895806000975,44.89203622025922,23.42623336842587,0.0545602956105351,19.07409738195536,-4.095945724715171,17.71964688493375,27.171316944490528,4.231484036868978,-11.841402631572189,37.09626753442671,-14.147008287542786,27.910574154309188,-7.822857742228905,-4.420894740798537,32.85323830748611,-42.16061776691195,20.536162815529813,19.9936119873642,-12.155622361191025,-34.32999542026712,-25.817308050917894,-3.782891072308368,10.770494432284142,14.24707762857989,11.050415719695842,1.0,3.0
-19.74962690640989,-22.41889594367033,-19.443424164615465,-2.9653468568216788,-12.843732975530832,-5.189157592132027,-22.08813261575089,-10.590192777618132,19.24428846939561,-16.314122285122586,0.4010644426560648,12.308909831071857,5.408785343132162,11.99598480967191,-3.604889485196261,-10.497187066963408,-24.6674915263351,8.584937341496595,-19.338758897783137,-21.849242975221145,14.3805487436824,10.015327533249945,-1.6621511224684085,0.1649500193002517,24.436483859993054,-9.145616705340288,-1.6248007574028795,-7.174463009638855,-5.525740547412915,23.967435270944748,0.0,3.0
20.507363212400374,-7.305902619337068,-12.891212141386552,-12.2094416999519,-25.226904863625546,25.68651076877416,6.316465410797488,5.221815148678992,45.31622220069052,-17.586374576698937,23.288370336755623,2.6766035212477046,11.792371167316617,8.101720552981526,5.277966917532108,-4.590211024973827,18.463031532530326,-13.102454129557328,30.688323179149386,7.624489135811383,10.202737565126082,23.328337513090865,12.814006344444133,-1.8593007744533137,12.780279017823268,-30.97734593283715,29.617894059317237,-24.122344944634595,-16.614816686882175,11.571605096744364,1.0,3.0
-14.811533141554497,-2.591746415875794,11.079918201725851,-11.248369255554625,18.45870954919273,25.101466940547397,10.422040040526843,14.324446316922332,-8.048691060543346,-7.640123233988052,-4.052131858600412,10.247124960801935,25.94603037738285,-22.117204487949643,-6.897189733084294,-6.378703491926032,9.837951494512708,-11.406809305408633,2.414831988256401,7.057821208454613,-5.165565430486116,2.4099937990793894,23.34348963605277,-25.08783276905637,13.804691551126552,6.274980785141225,4.120308437001865,-0.4268481266400137,19.811059801178708,-1.1602220820264346,0.0,3.0
2.656155296136226,-44.74320941731384,-23.71340576537523,0.2611196120481387,-45.45536717789409,-11.915141539116052,-15.5389519357467,13.03945399594752,3.2928440802035714,-15.3491107195039,-13.05182100956894,-31.787944540198907,-14.33240448612398,-9.672505301463351,9.379477188122069,-21.48169175474552,-24.57768331362729,-21.420556742693776,-3.970589178930363,-5.933952622229967,2.014520128858081,5.168287130650039,6.358273579629736,19.919824377722858,0.7534897615925873,21.50070348259749,21.04251635339748,13.328145042408783,6.21652045977815,-28.246028512943944,1.0,3.0
-13.111243634316637,16.434323973236857,14.403959096790016,-4.711169758612519,-4.129242472999216,33.937109861800955,3.7470202692580807,-7.0503904759094365,14.09148887664667,-18.39071873823322,-7.549558254597705,-1.807594773486645,1.0891513385212503,-13.64108006561472,-4.529160036190775,0.1327716210908169,31.82026307297351,-16.507472967926482,25.62106705761401,-8.58448580878097,11.85984278815484,-2.07169512446138,31.48506392481017,-6.470327988756779,4.798165130494326,-28.48689189877977,-11.132075480786728,-14.045390054878888,5.067772460147658,-1.3266599659240654,1.0,3.0
37.533489188485454,-27.659593877091368,1.817914172361224,17.590769398688774,-2.917243409567075,-27.600431537107248,22.173611584896985,7.654187083776675,26.39458619500733,-5.152376385916597,12.585583254452546,-13.254050156763643,6.565006231418295,25.00268970307952,9.66448728870122,-10.15081445348741,7.922865005420807,-34.663567597042814,-12.554828205605736,-8.597532756164169,-3.135587977141851,-5.471158408689469,-4.306442085130703,19.87507041185859,5.441462612799842,-9.6783535512684,18.414112242849946,-9.833640356193538,-27.832214412105767,8.310528182932238,1.0,3.0
18.573005041900032,-27.25083420707164,0.6018081206953738,33.407799326324266,-0.9219690688690833,-3.2957937860921325,17.513911440753684,19.562848328416035,0.1854558800287147,8.21709150716854,-3.953553113428572,-19.22611043443361,7.977369426783399,-12.59644213800237,13.214648247019774,-30.04478379007057,8.941177180737892,-20.514370362586146,4.750563998349651,6.743192309222379,-7.806703955446815,-19.46837077058768,-12.101540383347936,22.02120422071654,-22.21469696998561,15.0984979512088,1.18545986216193,7.121757875604701,-12.457229108652554,-0.0783191369037883,1.0,3.0
-13.577452476854887,-7.723165528534956,-8.275767865547735,-7.780280550654468,3.34576118686057,20.5895193504838,-23.0694002291071,-6.226879688668795,-11.239237640774649,5.083034723766607,22.687177720952743,-12.32346138085704,-20.726250645286854,-20.41520210434336,17.668613360042315,11.018067152564658,3.3728773474012965,-42.00707115281328,-12.22582261863498,-1.5788165330677844,-14.977135885822944,12.315511388105678,42.29894495107099,14.461973150794211,8.848485393462356,-23.06054071993209,4.825354033902596,-12.285079907377934,8.787911482347846,1.8598986486742124,1.0,3.0
-12.115360762290663,8.229206647995674,11.888152873105293,-1.5734079230029407,25.23241008108534,-15.492741806216946,-18.47181833062305,-18.187847634071723,-28.4236755272147,11.831382260370518,-11.628500120212362,30.84317547078157,-3.511953685454811,-24.11450498554421,7.983243103438701,-8.912568390553199,-14.907566447763424,-19.540727750828285,-28.70735549200093,-29.00142095523161,6.473966155436685,1.5264888874187703,16.722740412960235,24.460437639754,4.118027976588251,-5.159423728146025,-66.37450610503181,14.483614203100078,-10.817578432361216,10.449620879228664,1.0,3.0
4.6823394933343225,8.220770146592816,-12.054346774191464,-6.969196638954402,13.774023652558272,-4.342978543941532,-17.733361432616412,-12.236493538262762,-16.185205761275036,-0.7281462402717196,2.924264049866124,-5.74583692634561,-14.260233484632824,15.51567900159322,-2.493210125186601,13.000996912040748,11.320079157980548,-21.39861606556556,-32.36764847823315,-13.509474135927928,-5.073982491239101,1.512028777449858,11.402918708436028,-0.9628748420723624,37.15181760273148,-4.85345084286279,11.482046245466275,-23.12327412712517,2.9956588170200598,15.942711631359789,0.0,3.0
4.586635216766803,-1.3914428346693422,-13.538138690274527,1.873989639613697,-19.636238424229216,-14.131530090258508,-19.95191819431595,4.630979468467604,-38.35148124002544,-1.780534368610457,-8.777975318210434,-42.83170819543231,19.96632658828532,-12.59779232776674,-5.535923689150635,-11.274334119402166,14.076694504666252,-39.4006826275479,-9.315247092670475,-14.210103592554423,-6.854229064228556,11.870039519175112,43.62755402328566,21.62249152381311,-8.183653886219954,11.61639878584171,38.49335812103192,4.7913797222497,10.726575952864582,7.913642177172854,0.0,3.0
9.07326535733216,-14.811290162396883,-6.410660881860055,-2.485500978652733,-6.307250784697853,-15.285768543540856,-1.3165650940361515,11.39609488847041,4.934306381715329,-21.16811874018984,7.710659643109102,3.9096308833027456,-17.10358530354269,7.463877810187806,17.546502234791944,18.291638652632088,11.60015484302788,-27.82067584547781,-8.518402450517117,6.586376650455175,-6.0907989369195095,18.08622237202858,6.308528124169615,1.6709701703613808,2.393034951128465,-23.384464011440016,9.003028834605932,-16.73731353341017,-5.849993709273123,19.241738086213484,1.0,3.0
2.244221570218797,-6.521018061926341,-21.4821271446702,-26.79745788986747,20.700441432687857,-6.629265165923964,5.404257364977576,40.00135100860339,11.537728067971749,-10.410749890514634,2.0306684395623757,-17.454897755886332,19.06310792273752,-0.6730243891865126,10.024406779909476,-11.156350183387543,8.701840128782344,-41.30651032869677,-10.022013842874385,-19.26548573871562,9.653946636680184,-10.644863174801149,13.83684337247586,-2.4225451002761664,25.246126361866484,-12.3751898529399,8.883441826538524,-17.644670226009037,-18.087773400475328,19.97304767185931,0.0,3.0
10.933987209766476,-7.854040828714062,-6.446872207999734,7.03401735804458,-6.717103401913613,19.19781642197636,1.3422708039361078,4.043625691842349,-8.637066206824517,-0.0226331480896853,3.646307738390223,-0.762085910614172,-6.1435710652866575,-11.921668048077692,-5.436291154557803,-0.6589794795019515,-1.3886887346565464,-18.109551958557724,-10.729263316374446,1.6386154901228682,-4.205269958984266,4.002082058185637,17.72068156316966,4.889758755246797,16.603292627577957,-3.975837521269576,-7.820405247056978,1.3500942740119235,-21.104764622725398,9.176794453647451,0.0,3.0
-23.040305521177743,7.147680719981917,-13.578247439466727,-11.90962136971418,6.178942997123512,-8.899590355331082,-20.13124834165252,12.102009432050998,-10.267475733941646,24.307088634330555,-4.212391296662479,17.03797112315051,23.281413104913355,-0.7493783638927924,4.845629822173166,-23.17221141153492,9.67745395817418,-8.25626854263078,1.8445670597890655,-19.109351859731905,-0.8380151685245403,23.66872830409337,21.89977941138087,-20.881873936229905,-1.584509261061133,-14.997061097793216,11.027301466719637,-0.2707794587828758,-28.30532329029873,15.886650473338618,0.0,3.0
-9.011886322816276,-34.034647651044544,30.57981859139201,-30.171486552579385,28.180845006827237,21.03588870795484,-9.339942025356915,24.890233868179408,43.05679653256909,-19.827642148323648,37.26886241713947,23.56099120186239,-18.93455819365852,1.804057846823726,27.87004324104085,-40.248447449825065,22.32799724373884,12.45233937418579,-27.41158898199909,-3.610860815942743,1.162015137915171,2.3442002372544346,-11.3165685676132,17.956148385546005,-20.57169764087834,-32.590964341947654,-5.053871731444152,11.065515414703626,-23.753506184258008,30.469592806780145,0.0,3.0
-8.618337901189914,-4.963949095688076,24.66133446451257,30.59956641656457,-18.441571101229336,-35.77869900922424,20.00316630555461,-8.56893857363674,-7.714389047594126,-2.409345124843095,6.879898163378604,3.458628612769962,21.843115745269834,2.957124587947089,-24.662275823206397,4.445103540495429,14.619171504792355,-21.20606579104852,15.574998477926153,-6.279023083318712,-4.308145219813539,38.39188109011979,-2.64386957020845,19.40739182476038,8.707500242050873,-1.3261618094937595,-6.144628533064677,-19.984753225057545,12.308368448417026,8.37575548870865,0.0,3.0
-12.753656217335038,7.714214402308645,9.27948068812964,12.756233867189035,-3.3615649666013794,5.317273301656902,3.1710710984296977,8.688207633935098,20.778448758145657,-0.7139776747010704,19.347075153714464,7.387461812919112,-6.660828107730112,11.283674812205495,-14.391847592774187,-21.749834293820527,19.04755444828544,-9.59367989749315,3.5002813269452497,-4.717921756361747,-4.341444395760897,-3.718282470930925,7.090854778335874,3.116326327417214,-1.895669424678939,-23.66195174767356,-5.082379814824777,-35.44574855190634,6.964252579279265,10.370424245353252,0.0,3.0
-9.401653550743609,-12.475433229773495,-15.23452804965467,-7.693477258662695,-0.8581036642867743,-10.011316030745066,10.294562791752268,-3.511296067532633,8.653561043900444,-29.908257820595956,-17.330603413425415,-7.461728475495048,-7.226121864267514,2.1695201490242635,6.975847816176325,11.98181103396529,-20.68374973738481,-3.5350247118792257,5.697682701825678,-24.465522184531928,25.280980124623976,15.8089663049653,15.4682895490253,-0.5083857581241837,8.620998016613065,-15.89857907620286,3.763757262767392,-11.967407026535632,-0.9917217949004896,0.0131091961863356,0.0,3.0
-5.74622188963421,-0.6085558346412823,10.936160569265237,-16.246615746477193,-3.087066717114653,24.358204454998955,-5.87348266693548,7.456803273752572,14.327143232790515,-12.980380492233383,8.236681466618348,14.120637934309112,33.786651943655855,-5.731019975256967,-6.420689218423351,-10.6884948772416,22.658922389194124,-4.66958526410744,-0.5687355477369729,-16.274503734744318,-9.257826499474133,58.76439615995495,21.858989474633567,-13.205612571657188,11.813418815518007,-5.5789103112692935,17.71134500283069,1.6579261241720546,-1.6785334757055468,14.506420113814183,0.0,3.0
-2.035525046311672,-10.50404026647932,6.265660743697023,38.19618384224205,-6.372014648783408,-3.740357543455313,-26.35030283078831,10.162223640681548,-16.017985891816068,15.624450138080809,-8.64225178821378,-0.475524864627038,13.76954214153133,-7.391867392724995,-33.2681656164126,-35.30285258090464,12.279610106017628,-6.127641788132222,2.4065599166962244,-24.470725236216403,-6.348406577730938,4.393082541254598,23.777159390947688,-20.222058226051853,5.669188457855409,-3.152485429061736,-9.508852963424957,2.84070813044588,-16.683721236525095,-9.192291910764174,0.0,3.0
15.742096289097807,17.641547407672093,18.42829868240621,-38.727821483493706,24.353821226856716,10.92827741487356,17.811710931289173,-31.15517242762386,-6.078590749651839,-13.114883096057229,1.801613875263752,7.243159147235025,14.255133298805042,4.92841171394836,11.74980801365318,31.128686828313853,9.325140586452331,-24.313527509459146,-21.416422129019978,-23.06441675561714,-2.3568157134507333,6.7803017972275335,38.36563484653927,9.33614906237368,37.44044110836997,1.1032737965982795,0.7363509264366721,-14.70619964612142,21.69149996060981,23.613741484747017,0.0,3.0
-4.1460887786269645,7.835402803090956,-22.053595104695308,-53.48330802861429,-10.272118494072489,-26.980289486362917,-7.29384924516263,39.34392449104594,-17.826187566264682,-4.644858726474657,22.01748007688873,23.40046310539049,-8.7506027199988,21.110416787673337,-4.417700670709452,-15.100875362207764,32.808299750010555,-1.7461487664702169,2.245155665835391,17.11943670089394,17.35286781129398,9.648388418156308,13.703768392472965,-17.085656059655456,27.826484703913405,-19.01799256503665,26.428744366539338,-20.07728922544719,4.221843177133129,-3.5570164462029403,0.0,3.0
