Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.8688101776007513,-2.2186324842226886,-0.6546095879617378,-1.3270107566051381,2.7620254890153926,-1.7077964860587511,0.7225793249257058,-2.3893143121770706,-0.8495851646025385,-3.476243307322068,1.0958949210402233,-1.7363344648723713,-0.5828176760941635,0.7758363875296617,-4.364294433707868,2.559743417409933,-1.4634868547407462,0.49862803002685174,-1.1193296146097458,0.26731835556170264,1.54770000916412,2.065005018221616,2.254968495055592,-1.3897089670791007,2.0509284669151295,-4.732920777164273,3.2281923361419746,-1.2927991481617591,0.7047758008007702,3.2181757791405117,0.0,30.0
0.4012983052159605,1.9710827855598787,3.4381399099621928,1.9370410611314288,-2.2669360155550917,-1.0684666297732277,1.3576505604692033,0.3295305183614196,6.655114288344651,5.001273223476851,1.3901052903651752,0.2990927702893365,-1.2667610857862277,2.5482903461921356,-0.017487646076455764,-2.3779082441244914,-1.1800841059448166,-8.102712180708785,-1.279378340462416,3.278750342119972,2.0793645421629234,1.566822591840246,-1.3103409111601092,0.17250412208749263,-2.340424137249665,0.5806021207480614,-0.871802336610039,6.361398758258247,4.570301841717904,2.243023404558422,0.0,30.0
5.512003595602981,-0.06997606822308478,0.2671281672529209,-2.978459921643364,6.356366457603818,-2.3300027546143935,-1.8808881802005684,-1.8147998599225048,0.8852852748265815,-2.0245570048593455,-0.8019635837145936,1.3924801815775356,-1.8439520369553228,0.7467360561906289,-3.1057763400944514,5.5216678330251705,-1.449277281891758,3.1603220298161907,0.16818678418816319,0.7985690644431258,4.4990931227311295,2.6259177146815658,-2.577209090313978,5.1902715348126485,0.6194656146990792,3.2500819808487207,-2.351093376535831,-0.08829082145713019,2.547687884728935,-1.6454155095071021,1.0,30.0
2.6002090383540515,-0.3497537936553373,-4.176375688518825,-0.41358553245289886,-3.5548260513339285,1.551155278312386,1.650993575049666,-2.3207009084119914,-1.0952119089255585,0.5561954377473232,-0.7491262555266803,-0.27143909558827545,-1.6690107432644867,2.42405651325842,2.4579686185415857,-0.8009113070984115,-4.586428295567849,1.4481189183879861,-0.806813098219699,4.471716866164671,-4.72974438321683,2.384506251062172,-1.0828970761650207,-2.760937943578482,-0.5591008934427582,-1.7302767898249805,-2.3034483540570294,-5.4673921639905325,-0.5954947638027204,-0.7604272171467954,0.0,30.0
-2.4727266714450935,-0.28601720960215615,4.593820705153613,-0.20265548261002594,0.21975048744628542,2.917955652701008,-3.851157661109374,0.910399353377107,2.5881385536534145,-1.485517176141171,-0.5513632769115876,-1.3074657985925473,-1.8826097668732975,-1.182943703583038,-0.29229560872300653,0.0008437962260633892,1.5735037162899608,4.1777622484097945,-0.04493692960224544,-4.371143269436113,0.7204677951924221,0.5566179559354638,1.1177585299071153,-0.175073404673287,-7.25653413083841,-5.030057034195656,-1.0865979551885834,-3.3449521449279294,3.331205911327891,-0.3588060666727064,1.0,30.0
-4.253926023233045,-1.6866155515295995,-4.41298962869381,-1.30844540478363,8.253359649388374,-0.5350348734449285,-5.491634249881356,4.034048438074526,-1.0464209002106348,3.1639552739487593,2.374643606977087,-1.2920360004744331,-2.0979449096082035,8.93993647265096,-0.939425942317217,3.8169902962302347,-7.701002746019865,0.009551573857141582,-4.398478281107666,-0.35978043689363487,-0.09204167983005432,0.44911718108674176,-6.360658728543791,3.627764245485728,-3.0331516134952183,4.246841627806045,-1.8224422651921106,-3.480097128147259,0.6868390358464147,1.7665742034605993,1.0,30.0
-1.3159941178730095,0.7004347089377033,0.2544400985946981,4.347973585330678,-2.6700259520471845,-9.516920050593692,4.1709562985796325,-2.9501267635989867,-1.8738008530755825,-1.9443121419961413,-1.6545122582091734,1.6651682362768965,3.161680896733577,-2.267532723376908,0.6252557344269479,0.6638324343673374,-4.717079839051524,-3.2206342688984013,-0.10145743545218451,-1.700847256699045,-1.0302635345483204,-0.28884285089720896,0.061784286438919325,-0.82337868092869,-3.86539263806709,3.080883493457314,4.379746117026957,-2.3851218034632913,0.35767038524280936,2.5383241811111974,1.0,30.0
0.8859756399784132,-2.411486162588499,-5.456455101640721,0.010336391962600002,-4.781051060118641,-2.5719774947550422,2.8904240998952013,0.2568518045753007,4.804349722416626,0.6696580780552024,-2.4627431682504946,-4.6534957318609536,6.756321669348783,-1.2138137813304581,2.466944418241435,-0.551962751471801,2.2325965589558345,1.2968139321244354,0.3368325684768836,-0.8332637216242705,-1.3041598766370954,-0.7648769851963854,3.9578014509610813,-0.46542695982783844,1.7807184308105783,0.8851081415414523,-0.12573610717918804,0.541952142081987,1.3945353460754255,1.2511508450249949,1.0,30.0
-4.870605069301752,0.0235401134475097,-0.70186601543698,-4.634304799216103,5.73726391792049,2.140615053436633,-2.911222687328498,3.3594723426000836,-3.7019358372814097,1.0772667494040207,1.5815662739794953,0.023064443344970365,-0.13524330635309084,-1.1719903856563383,4.399940444706808,-6.424674089387483,-0.17311652825141116,4.557081169992094,3.703881247828043,-0.07600409232568088,0.6789838307610585,-1.0078362148984386,-3.7069129322813397,-5.192352106493109,0.0006825701297959522,-0.8052973307363147,-7.306947763583646,1.078894353636132,-1.522819944988175,-8.219503049287017,1.0,30.0
1.7940013831783554,6.37105991126018,1.3214901360566713,-4.593080627397072,-2.5760548599759288,5.31198228534362,-5.279394979139145,0.2238672126905504,3.660733168797858,3.032125040486465,0.7624449722778677,0.9201648736931417,-2.97696822845303,-2.5727769194467944,2.056746166443697,4.097676891058826,-3.9338007469445775,5.866457324597871,-1.141015276121255,-4.246076929049261,0.5652880223901753,-1.2943022085756692,-1.894054277104995,-2.0799422711911295,-0.9349671104016476,-2.5926590904186524,4.142629023495242,-1.269245472399088,-1.5257119134877148,4.432136927711941,1.0,30.0
-1.8740122813320972,-1.9338542320421088,3.7871965404415424,-4.108008229801259,6.366283803250539,-1.7269620155138903,1.0798700658929534,-0.9518780998758567,5.41016584781536,-1.1230858421358008,2.811647743388134,3.091506113074456,-1.7648634443445035,-1.4892889895378973,1.0048674443096708,2.1677512097845923,1.6363161965675959,-4.0732380182572125,-5.6238622655354495,5.152285300887817,-3.2803618596560473,-0.2596591973661408,-2.2141778355448136,-0.24408119452300167,0.08781108286796428,-0.9184033923000448,-2.428006264160735,-3.4810073164064463,2.5731553383039105,-0.904485288701851,0.0,30.0
0.8071382718791321,7.180731545129812,-8.654259291984314,1.8475957927133304,-5.220372360334749,1.3322707778728229,-4.2172962120003,-2.4548283618793687,6.255645294535884,-5.52012901770624,4.091527780576332,-1.0815245682992722,4.207084540760781,2.01463011027677,-1.5610738439540262,2.4971629973900553,-6.660018935260466,0.44717281465822906,8.941234500924464,-3.1310184049145775,-1.1676744442912526,3.3632240788189973,-1.64865135190469,-1.3577552451819284,2.590614408363689,-4.849468146694696,3.335443172326652,-4.834461324862287,1.769623793085339,2.510986561836951,1.0,30.0
6.143540414958133,-0.5852656725139002,3.8369750078096847,-5.314411687992334,-2.624018404633532,2.1840824184831495,0.44646486001604063,0.8244950058375762,-0.9407887004792825,5.2554449072426985,1.3110993557760424,-1.5757144508662377,-1.386316971867723,-0.08706297614153131,1.6901374058178056,3.7276420007851803,-1.941311408220494,5.2030187936934835,-2.578183732622476,-1.3145242429391786,4.377907612822505,-1.338169441947182,1.1925185801062501,1.0259579039474895,3.055990830601647,-0.06387539143608083,1.7798325437303157,-0.9552588820808037,0.2528475832122835,-2.0399884947954527,1.0,30.0
-2.3476996896822544,2.3422497290027944,-0.10544766856087259,-0.49950272001882523,4.9723751806401175,0.5839128824668105,-0.7559091775365355,2.80206822154672,3.3555079650460145,6.933647928449244,-1.7962008444809003,3.627043357496777,-1.935681633069506,-1.6316057810554134,4.391960441781837,-0.3285274130963904,0.1490296113556765,-1.454080572630863,3.85154619812821,-2.6829539820543578,-2.916624889737242,6.350238472271376,-1.2967811798163065,2.219971744338372,0.9260737817175894,1.6362912774446718,-3.7082022866614057,3.6073789893126675,1.7847865825548321,-8.552121668253784,1.0,30.0
5.451724185719605,2.56271005971162,0.3172917300188113,-0.924066688778713,3.958218146555336,-1.669748532158642,-0.7479255894144115,2.2717725547379435,-0.08706671785768677,-5.945290607039542,2.234349167892474,-6.104302946367455,-0.40770024585274117,2.306267172139034,3.298203625995361,4.750810685394553,0.3550525636294236,0.6371374496700313,1.297470796584494,0.19855557669834709,-0.8641897996018576,-1.211193833313611,3.7805393907601608,-0.8917905300916964,-0.5729381480804829,0.5902924274495641,-1.304830377981227,2.668549115087277,6.593252829984647,-1.2504151100325536,0.0,30.0
3.118996152476846,-2.888429277041278,3.7768224153577576,-1.9986144188039892,-1.6958495405102858,1.034102476250206,-4.726934649923314,-6.292537981407496,8.02259559510661,-0.08919102106444729,7.706959931532956,-0.4327609859546489,-0.5517805446366776,0.43955965317976625,0.3789107241972726,-7.211552747460385,-4.85924331284314,2.4503930992194762,2.76467580402173,0.6604627294482609,0.5643175550958883,-0.46480874270198974,0.12215522926097304,-1.8136866034338017,-0.981851237332185,-6.195180135781293,-0.7097466470910805,4.452139057957465,2.16978561816449,-2.755978158947575,1.0,30.0
3.47325779378504,2.1793091178498556,8.94964204305373,0.566513555289003,-0.09812872235125843,4.945280589500139,-1.7447254562126755,4.832367614120555,-1.5018335292017837,0.4908791078755073,5.286252042598136,3.5838780117078466,5.341297270532178,0.8849851001232287,0.7869226189480304,1.4488388416770845,-3.4904952386833945,2.24532400489621,-4.0956072082851,2.5292373542576483,0.7072741686876265,0.4329758102050465,-1.005493374660652,-0.07685643162440017,4.28386210901355,4.1640835079354215,-1.6231181065624545,-2.5777565571973455,-2.719793623228346,-2.9345704836568256,1.0,30.0
1.40865610138902,3.9997222870329012,1.610764708355322,-3.5707607809948794,-0.829575119101655,1.6497144212398709,-2.0544281611695316,2.417306680706058,0.504932855169564,1.2966493395306546,-3.7961224399261813,-0.14703515364641204,3.664695940128226,0.7375036344190262,0.00896468546386667,-3.137383749050734,-0.14104187075843,5.248466413574951,1.034044194325506,-4.674512453263886,0.7729225230251261,-4.5955964775057225,-4.431814380922826,1.4912397324492093,-1.675505421571363,-6.773426871825247,7.677617294731096,0.2770111061527918,-1.8851875424345828,1.1055019682375407,1.0,30.0
-1.0646058895785369,-1.9743975699494434,1.7307087985516227,0.826920196365262,-2.2196529246113226,-2.475757107409168,-0.49882787634790304,-2.7690084369242807,-2.7940200377317024,-1.2046154700265739,-3.3411058398240323,2.6340860649383453,0.47906698258393293,4.786743465099784,-2.183500818001632,-2.2473677263751743,-0.0973695705281296,-1.7857077251750941,-3.110491184602871,1.0003050917563487,7.692744131636052,1.3859881490461765,-3.1665176432209123,5.368437309154231,-3.7820818647454333,0.03561595736937674,3.7926142389304007,4.2370716943129185,0.3150754154557774,2.8290811569010375,1.0,30.0
-5.679490978552865,-2.0510878943737354,2.098464332418888,0.7053679753223755,-5.5647818169771215,-2.7967462174501687,2.1626189652526033,-5.341270744466757,4.767539422866019,-4.001037528700837,-0.6643901530836736,-3.8940348193000114,1.380508871970635,-2.1012782497383506,-4.5746730679684395,0.279332618869237,-0.7661315863167728,1.1152335112964413,1.1475981914263114,2.1669820269034346,-1.5259532529409925,-5.737906767480844,0.2905220473351089,-2.1723328326533697,-7.301856466306815,-2.1065466660876804,0.4270794122848832,-0.001431643646995176,2.6287330490454943,5.424338220598374,1.0,30.0
-2.6980481774793743,-2.3353717443450055,-0.3263847018833997,1.324190438605103,-3.347793971226616,-0.549352265872381,1.9763347023116435,0.43529343906027534,3.1048375775665233,-0.09851816324992951,-2.595787638782002,0.8332850144456602,4.3374346038368925,2.732797070983826,2.8043636843469795,0.9018923825912339,-0.9734417882549363,4.358527061503484,5.774983556073308,4.177125486367934,-3.1875508548343716,-2.42299189555091,4.728285146956962,-0.44586279764570863,-0.5102931647781677,0.9244049897056702,2.312335604871568,-1.3629991889092143,-5.311846982527625,3.8283090060775136,1.0,30.0
-4.304176828396158,-0.002914679016274769,-1.0801306878485741,-1.097651524611814,-2.603247440661453,4.400181026350085,-0.6582654050643483,2.7585278537500915,2.04383753163067,0.6380661690405708,4.216131140309685,2.959915809751173,-1.6588021142050704,-3.241199100189534,1.1126910351941164,1.6599730487390427,-0.6243270162872788,2.4477189317803596,0.36799933377129546,4.626522251299268,4.953194107390491,0.5093684017186132,0.8947371896512843,-4.3384427510022645,1.1025573940598794,5.300730078910678,-2.160126486178245,-2.4019955875448558,-2.109834162514652,-6.1199740826071976,1.0,30.0
-0.8450206577609862,-3.6724120649437015,4.296083289149122,0.0452902546054797,-9.962058441660817,-0.02610085122931068,-2.263363469789772,-2.257574979996343,-0.13893874364730296,-0.217971409933261,-2.6409957749606194,4.022969678583569,2.3875088869964554,-1.2716742811794022,0.5199675473941539,-3.216036855458682,-2.350784148464923,-4.208056147233435,-0.5920917827760374,1.2413632713525653,-3.3915300514098106,2.004421364064291,1.8655108278083925,-3.284308148742757,0.8594040199824718,1.368959209446081,-7.60214942646339,-4.091905230066842,1.083000785696866,-0.7998816210083975,1.0,30.0
0.5433875272091249,-3.3390443589718606,1.7416210168962865,-2.886086299873541,4.423315102413153,-1.5180921067292814,-1.0197089505202295,1.6318083044545908,6.016227447855275,1.3980643322038195,-2.9043330223344905,-2.3280077980058493,0.8240426475821152,0.444084124276331,-0.5694504533034179,-1.3890860038386146,-0.7009101121941974,-0.18841918130908847,1.5090750040350303,2.8596954536170984,-0.17537834799723706,4.13438793116279,-0.540463392383487,-3.775660322827807,-3.1638128291913583,-4.073832792343262,-2.5005081791002715,-3.345316735274399,-0.6609581866682288,-2.730341263083804,1.0,30.0
-5.747654720307549,2.3179537799585175,-1.5401185904423402,3.93422140673132,3.875340867291235,-9.567522522169126,-3.6708823852940617,4.39032128675086,0.08468429089187346,1.5100528896061278,0.2384655368764171,-3.910976504157058,2.887892044425005,1.0904290116476953,0.09371433758324982,2.6691425555111223,-3.5567223900602807,-1.704791916673886,-2.1636955530206237,1.9121100296384674,-2.2315120104884807,0.8678595422366605,1.0835203296639198,1.8053231920737864,-0.08667365175357614,-3.8728306943398154,0.8034546936163887,2.6469035149749716,4.609348553279995,1.1499347375767552,1.0,30.0
0.553842490797179,2.666458304372304,-0.2510455054274419,-0.2845802976494811,-0.2481377004499508,3.8004878543616973,0.6053514779516779,-2.2793490898186564,-1.7713750490982465,-2.0345271940838288,1.6012821487859878,2.584597524295213,1.6815530932790983,1.2722655492060655,-0.013880632678484692,0.9030182904687502,-0.03142199326176702,0.3444268575254815,-2.041519315140893,-2.3518082075255817,2.2956947693738514,-2.0326322666731347,-1.3842733220772392,-0.594997379278932,4.204893619581321,1.0639792190342712,-1.8352905717407397,-2.5088452843594453,1.2765250478537138,8.317466665955886,1.0,30.0
2.9497817151530707,-6.14643973506893,0.12998006216915983,2.7067129732737447,2.834302592821151,-0.28732552569373065,-3.1785600987627274,2.42679553610611,-0.4331215883695671,-3.0484528540569564,-1.9409193124887465,5.504275703821126,1.1946639910384864,0.08413984355207926,3.4207523731783858,1.940057872826234,-1.4240747531836346,4.8763082376719105,5.18539512476792,0.8019129601297437,5.826486734818865,-3.802019550210279,-2.852722826303089,-2.3874573095355776,-0.504501301021585,-4.635485282625488,-1.4050754356201791,-4.363554842943257,-2.765087454507305,2.0691363934864997,1.0,30.0
-2.4228812712328947,-0.05999143099188413,-0.290120640159625,-6.628208746010838,3.082435336760094,1.9779027208758524,-5.245964732205626,2.5846173009181443,0.6139654942897291,-0.571046254684082,2.0079153198882596,3.0176626880905375,1.2594152626497281,1.4792848662058256,-1.711504078672387,1.313691257213153,0.9093405757150684,-2.159385767894608,6.665778194654992,-1.5008949791173294,-0.7918957442165556,-1.7470934166948258,-3.118224590368218,0.7696907289217041,-1.1475345402586363,3.0186389984469204,-0.8891036706840385,5.553323011890156,-1.6910736425969801,-0.44829205609931366,0.0,30.0
1.2807836361830771,-1.3026447416567533,1.2968389340422943,-0.9677215370684654,2.8113574723682917,-1.667381498550108,3.2966777353548005,2.420297009985891,6.8797761622185885,-1.9220039563517781,3.1936685416794006,-1.869708516303188,2.340025986409291,4.94536268480949,-0.37237078456635475,2.0638945326167337,2.07137217180068,0.6831870020255593,0.7120110632122494,3.31311362923329,1.104871987980472,-3.771863445268397,5.515095155882837,1.1617426556752457,3.464029780077769,0.22955086658746704,3.4692474881142066,-1.765025682181356,3.8350115012169224,-4.273389010286068,1.0,30.0
-2.2707592299464334,-4.22307793240788,1.2024328610987531,2.2819594511899255,-1.1733555926919481,1.254901923245495,5.4336802933631,-1.858066637033365,-7.647059083555581,0.9340901335824345,1.756476415395219,-10.308896176497566,-0.5520284939141176,0.6445097886847295,-3.748007176692111,1.78042494014358,-1.031238295432357,-2.851487961441602,1.2209467682966526,0.22211105858025085,-3.503462929588532,-0.6001089946623305,3.4019040922853345,0.22152544177471614,-4.923235519452024,2.9186665772840126,-1.1592790064795955,-0.9844037437850225,-0.575937754682438,-6.535453732693198,0.0,30.0
-0.9486388524188277,0.7566360202351452,-2.7286614562965923,-0.916024373699928,-2.5751127488562617,1.248016781553086,4.798373655062381,-6.167382890769185,0.23933245567355274,-0.3696192633129475,4.878266388681986,3.6562028909886055,-3.0484491825651157,-0.5088519928657644,-0.8432069452065357,2.5966791746691826,-1.3181679278552771,1.157912971837571,0.3043053842689757,1.2046608355798676,4.7157118073304645,3.1624889858068377,-2.1335340924655144,1.6977432774094743,-0.26523770242635275,1.5790932540694391,-0.5263023134433642,-0.9781955275461315,-0.13099579070454936,-1.9399014748938084,1.0,30.0
4.395453962773134,-5.4905533375453865,-0.9024787620370969,1.6351872678076143,4.645099094876723,4.732067902851477,0.7297599228762239,0.20741635416040985,-1.8011061678613813,1.1740087579706828,1.697438808332299,-2.7013385523124898,-8.213225075941816,3.9513170524734154,-4.8200284143820715,-0.6815260726853177,-2.7754270900489786,-3.7022164076726916,0.8391006201123542,2.869006341966541,1.6802985960287302,1.1340327109951216,-1.8371017123191535,-1.2442580149006128,-5.892365892576081,-3.504371081763867,2.5374019000133328,0.0922043701901335,-7.004715261292342,-1.1111015037133603,1.0,30.0
2.607548686582488,4.663925202470816,-0.3578744838549816,0.6800849322787451,2.1455250988912513,3.3803458140039746,5.380731984889247,-0.6115151136645599,2.666622270321359,-0.6667851650624953,-5.500718846286942,-5.9065876227707665,1.8997421756673676,-1.3575423986652952,6.278430848639661,2.562466129032871,-4.359329514041323,0.44159974884881953,-2.7318751600991935,1.5130585406247856,-5.942566189302031,1.516283180414392,-0.38758952959494225,1.131844571170863,0.6658805947583109,-2.9793575038400664,5.201945089171005,2.0443863404133844,-1.191442245235918,2.2030919705807555,0.0,30.0
2.970003177446437,2.7572940910653276,3.8557864734520897,-2.401289001303102,-0.5111034389184075,-5.322917192919726,1.430792860896304,2.371168921478556,-7.368558794325965,-1.53540786745539,-0.9619975528607015,-6.266402471162785,4.155504272807965,-0.4606737693533142,-3.708729957452068,-0.7041895302683513,1.0025385765303136,-3.0593588078896206,-2.513342842779816,4.427809509278611,-1.9733438521525468,2.201630547230344,3.2508923270628935,-0.03200463724082188,4.392571024856776,2.9091706786692555,0.73235185199509,-0.19092265926027974,3.323409277343913,2.1682971517055245,1.0,30.0
3.10159875827043,2.963729896802813,-4.050792988928123,-1.9640455805690062,3.23420895557207,0.3947460926690359,0.11638668520680494,1.3176666347113053,-3.0411693254298475,-0.5795358021829593,-0.6002331755253684,-0.7695161244896731,0.49875003559856873,1.8847642524902717,-2.877023944254253,-1.3094030097147675,-4.202819800380208,-1.61409829969766,-0.9481118344282882,-1.4063619233419586,0.9929070724525261,-0.045728555935335,2.0120919098710153,2.2708337991229284,-2.5391354864757183,-0.7174830899577032,-3.677982356455761,-1.6903922593321339,2.0570864146766747,-0.5908183453904758,0.0,30.0
-0.8346566162583091,3.159598839154435,1.5022991812980004,-0.49879331874715105,4.5338825014157536,-7.039159183367563,1.723922751113669,-0.7001279985927485,-0.019849976747172197,5.278667571804283,0.760444777029901,1.667351434739976,3.260839961336749,1.8648255719117026,-5.037567943088479,-1.5195207684408911,-1.0262595252099975,-0.18125462210001975,6.026005077651781,1.118024997079879,4.949656397091373,-1.5318517704401238,3.137940283743189,-2.3708023796203217,0.13034986769795961,7.894209520898723,2.6173451595208475,-0.3066781099527155,0.5882836789542624,-7.425849251670198,1.0,30.0
2.6018996730824577,-0.36336207963805595,1.7497930388166205,-5.662773542811237,-1.5726754009774113,-1.9150752976602836,-0.9578470700352115,-0.7136784895885264,-5.36747211244504,-1.4760550208516605,-2.238599146426965,4.829754153862037,3.4506884063420324,1.866156827352469,10.615876041303187,0.5534389240669512,-1.3489285070213801,0.45688222102718967,5.024803176066753,-2.1347185809378946,-0.19785381203796193,5.203349500456431,-2.039431681404275,-1.4685538706747097,1.1663691630535225,-3.879211518332516,-5.572043952886205,1.5682696290387215,-2.7712230775521216,-1.014203510914393,0.0,30.0
4.6630175104166325,4.904572230497922,1.1468887828403957,-2.6764201260313714,-1.8398724857519344,-6.063975144680757,-4.030969421187309,-2.3654818518681626,0.3434305786687864,-5.344080395204254,-0.8752548458810865,-1.674317736520333,-4.009967847780352,3.513196947821856,-5.246873207266931,-3.776404676107171,2.0350619855259153,-3.9985165083985312,0.16181973410525757,1.9567710739052149,-6.095324341610755,5.756348581976767,0.5649496294451423,1.9024902821428933,0.30882673804150723,-0.6684422220059885,3.6139217454477746,-4.731598515016135,2.169411145576177,4.83656787161382,1.0,30.0
-1.2140719896323338,-4.591725073708616,0.34211889555580544,2.5928762156136935,1.5665042005510292,0.1637791414800411,1.4601599399322394,-2.4710023393514513,2.0854577985078873,3.946209122190859,-3.607920935319699,-1.3748017933843777,3.409985937919559,3.90745569128752,-2.9716186832376152,-1.4111271370404237,2.200982402889554,4.85677873841717,-3.4384073359067098,3.5222073165336916,0.1350217181359873,0.07505913429746122,2.7935221966586563,4.332106319083419,1.8690591232036389,3.5696987237590254,0.3594364395072447,3.767806150310765,1.2834187655148717,2.278505226610681,0.0,30.0
-0.7491610217790285,-0.19343820275694107,1.0602938368432309,1.3281721641455995,-0.8226468823429844,3.6519310785479697,0.7966875810356651,0.7252554444182486,2.3747160583336555,-2.3507940439271993,-2.152549847863344,-5.547487856972785,-0.06260110823996622,-2.5982843039102943,-1.8248136517854014,1.8223472673806804,2.364046973890085,-4.957667128214715,2.3238281830846477,4.531766306299513,-4.314191265280124,-2.2079544593099043,2.5502647854827307,2.9801260750580667,0.5962046480199363,-2.826713293781531,-1.2716443985800963,-0.29952762747936923,-0.06165314811075179,4.766226559256234,1.0,30.0
6.313624797617818,-3.327029628969283,1.377956312050429,2.8914787779851676,0.9642150244043337,3.57805692496751,6.72428918950342,-2.043136266623764,2.003221690645415,1.1800648528148285,-3.812305593402288,2.482916500455389,3.1514446783104106,-1.6675026099097514,3.715516930291291,5.285515981094234,5.559115223390063,0.14192546103735984,-1.1364208357123697,3.4734241105091432,-0.1255484447561382,-8.884751349908656,-0.3251511756700323,2.7252665625909422,-1.9813996755916734,0.35743742351174973,3.2550433209311738,-5.948972069419687,3.163370315485996,-4.6094668135302905,1.0,30.0
-3.302527130500462,-3.015119730557747,0.9965159521085573,-0.8684271046163874,-1.6612193861096467,1.523749434881068,2.3578935633076537,-5.1731839396396895,-0.16608657016305625,4.967677182984924,-0.9621558546963696,-1.7412437083681573,-4.173870709014417,5.901115836640879,1.8452668291223169,-0.38137071243767856,-0.8285561650209898,-2.8172158405932795,0.8504399714517091,-4.340254150525963,1.6292426917646643,-0.4579290058449542,-0.7187653859490073,-2.4717159681899177,-1.3360284237460986,-1.837955856850815,-3.1701305537205027,-0.12244900717989055,0.035134502790488215,2.5549842203041626,0.0,30.0
-2.783123575789294,-1.9630024582689585,-1.693874257223596,-3.5662147712474326,2.611041793830973,-3.99812087561888,-5.563598897321098,3.1154335329211658,1.3577800997816472,2.0197122267547454,-0.47263511535815816,1.5379545979590339,2.033303477359009,-0.3423812748188027,0.3038012137687174,-1.3761829124055438,-0.797004653064195,-1.0716922985915533,0.452961591621263,-5.272708663772267,2.5924688756528123,0.8278768901234589,-0.3313999593752049,1.0415024245242854,-1.3446001417900024,6.366676557603831,-0.9354607138399131,-0.7525957164141103,-3.3603525835278503,-2.332351614140019,0.0,30.0
0.035923157697018496,1.760061583312841,0.005895021543128824,3.1202555398242735,1.7532144985713773,3.6495869681079474,-0.28580736590787204,-0.8111794275796221,-0.3161124049307068,1.2789099955369614,-2.908856998408451,0.28402673981715654,1.0431031148361125,-1.0086909165488485,-2.083778086294265,-1.5044104787655457,3.2106167728045047,-1.120498453952256,2.2987085479275864,1.2536333919369111,-2.4825931811260484,-4.0868636570716985,0.9717701358453097,1.5677630802706986,-4.165007689473291,2.120367128539157,-1.383649306134008,-1.1597824710803233,-1.9456726257326349,1.5864745457366174,0.0,30.0
-5.295408851125918,-2.867590224810589,-1.7946866636464385,-3.401771130957509,2.0323845103454907,-2.8761607905496027,-2.5479419763318734,-5.666613218582278,-1.9955656859995818,0.5118131806594128,-3.04603456911565,1.8096597741177218,-1.2877606080542379,6.394047886092852,-4.304705574635254,-7.5902243517028305,0.13298416311585673,-3.0149639596232864,-3.997204404878257,-1.9774250344448063,0.17186712658409162,0.09083629755921753,0.4036839882011688,1.0795285882685164,-1.0431330982601696,-6.695229726522655,0.9177151691336685,1.9807811410632432,0.8707389161584929,-0.5685425683051644,1.0,30.0
-2.024010728960378,8.749557591053659,1.4163875227760832,1.190893472689687,1.1573025166736246,-2.9919332740703544,-2.2895633060617615,-1.0717110147389264,3.0767575555771267,0.6998869598221162,-0.8896004439601504,0.894536675558358,-0.483160730820996,-6.036721788217761,-4.172573989744605,-0.5180492124315631,-3.6881261401183747,-2.915159915239772,2.746138314316269,2.470811151376891,-1.2451621675113698,2.105807990125592,0.3809437741824217,-1.6336851361341018,-2.848439371264225,1.212364675517652,0.4223555797644112,-1.6278515409661904,2.6672455183326726,-1.4114398446559508,1.0,30.0
2.820054718341585,-7.712655016201635,0.5240505901389464,-2.8564697804118646,-2.6430431485311403,1.649662428029753,-3.0956088082876,2.8251941142542467,3.0868771812712907,0.2470179764756974,0.33320415870842424,5.21043649367449,-2.1807158561659246,6.127853072373008,1.9585451027775396,-3.2951142368397357,6.266302103242435,2.1596895750613028,5.6562061274117275,2.746782638282648,3.8071883564269715,0.4267460894031301,2.258474611308104,-1.4739161813778334,2.5473877907513325,6.434231245632559,2.900444455475962,-3.550049134699721,-2.611680452584561,-0.25714901011409586,1.0,30.0
0.7208895863240271,0.45892054761608786,4.3071218663006325,0.5045881807917307,-4.409677277375952,0.5745303906633025,-2.4689951730879542,3.6227856671168395,-2.1829260000191915,2.4623416247760472,-0.42440964988631574,2.704498444419642,1.0302472036414474,1.460744890090668,5.96072298212318,1.9649939438921997,-1.4117917533598372,-1.1171349262178596,-5.394413032888116,-6.191553909644757,-0.5753175408003265,1.0211650401951242,-3.686750604772799,2.454522345865347,-3.602222365082935,-0.39076124115092653,-1.9530606908112824,-1.612458204064698,-2.7270415636095806,-5.346683795779117,1.0,30.0
7.05275622650397,-1.5354110008354047,1.4039381807136866,-1.6878003019579026,4.1701667199246755,-1.0064495905458168,-4.74446225442663,1.6768146331072178,3.332076007127488,-0.2227180295274995,3.8484962847879673,2.217423258613957,2.081963005975064,-3.3123697909260206,-0.6643635378664885,5.745548543261411,-1.668131546924831,-0.0386260821045469,2.5326394380339323,-2.990527529051444,2.746994123356632,0.9857549034769287,6.047104722175059,-1.6553241628087716,-3.424433589187684,-0.295652264211977,1.6403896980417132,-6.512217947019922,-2.100110619138172,-3.637296474997042,1.0,30.0
