Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-21.71070712509779,-12.897920821670857,15.183858109802962,-3.14996595463618,9.300374847908165,-9.372913183513308,17.456954662411842,3.597961932866114,0.3903428122682097,-25.43590102173586,-6.944863411604686,-6.200840872369564,1.902897372876036,-10.164986880058944,-6.515938802547743,-0.6131278278099579,-4.81014233318955,-22.91991061420104,-16.395162137941107,-5.03199473010803,7.027941126455565,-14.8789054654948,11.187580703008038,18.959840233046936,-2.624001819754284,-0.2704563800152257,-3.824379143110012,0.5204434173864012,4.476147773178833,1.7610118763765952,0.0,6.0
25.31532052053664,-28.186313112369383,18.711710210688093,34.30972807236151,-11.982738424547255,-31.22411401886097,-20.25218431439241,-29.08903252017412,-0.2411937870905756,10.924157957672683,8.613811184016393,-4.624012116950322,13.836703166246306,1.315072602441301,-4.94429665937715,-11.106476281647137,-7.742197409859742,-39.23259347271264,-3.684921344020423,-36.51115671742585,-6.23261578828189,30.40745047192642,2.1611854332571987,32.83585653682686,20.385711123767425,-7.955848905734891,-20.33157967683071,-3.231318751559626,-20.56684997460555,2.035951311968136,0.0,6.0
4.1700056524156,-12.314326990079364,-48.44414082874727,-12.155586854357608,5.322578462481757,-19.46210499157431,-16.1073544247904,-2.747656766402287,-28.392217516049055,8.54467703052153,-20.19900466397557,7.383582492450571,14.379659088688436,31.85535501307057,19.485468947215736,10.895661644041413,-12.62715206130848,-7.868494843325199,-15.01115400839185,6.573608694836673,4.725073931536893,0.5928349340286792,7.267743042332482,-32.272966894855344,21.21419616239725,12.723131476787326,52.39872491706759,-19.04667121091505,16.949654132863262,1.6208917393652191,1.0,6.0
-6.018790556375555,-8.809249535827352,-4.4160564336930825,-20.605301530752502,-2.522234396743255,5.92079657967791,-6.769699285387302,-4.049670807288527,-1.7412235799417086,-1.813828091506056,15.487278318368505,21.184659771473484,-2.180650080351208,7.02169592182806,0.0028116952856014,-10.34241434994083,9.770157124369945,-24.15712019003935,-16.945292989215357,13.637610038945418,7.105028070218682,-16.23187151334655,8.762011283464282,2.890199115668768,11.65492001731597,0.7889810754829814,10.019692121683295,-5.9023022771830975,-5.147598035093736,7.478620741668839,0.0,6.0
9.51848303161999,-11.279343828011577,13.953314201429258,11.398223880761687,30.716692639591056,32.537926354010374,-7.193065287841435,-0.7733722320461225,4.459810787595772,12.970896414397965,7.717477524912052,-0.6820995265534533,4.260622792646684,0.3800381969387354,19.09708943102695,-19.729973556959525,13.363157703104577,-9.79903868107968,-3.479908672815728,-17.18037157056621,1.6038717593618776,10.323263829516474,19.406161783345528,14.704625055356814,-15.928919500222792,-15.515274658877548,11.990520798130357,-18.570865266255257,-17.870454848071894,23.05646300742432,0.0,6.0
-24.45837377388041,6.888000810313313,-25.735740376649872,-25.32887324695881,-0.5166370971877257,12.718809822965408,-13.086092473745982,11.126610825680276,-11.326202646168523,36.0262670154514,13.271234472740112,1.150047469204916,-6.449667945389912,-20.433852241604317,4.37932595966,-14.419594424146444,12.40905015193445,8.553535936657678,15.780593350598028,-3.01143383393682,-16.773037956601723,27.47776723474214,25.45369128333018,-31.87668168949213,-4.5063466401252095,-1.1930819823426742,17.60831743884584,-5.879218342771932,20.838157693685595,16.546932775086844,1.0,6.0
-2.973744874913966,9.582990651477154,11.446718178947767,-0.5723660444740941,0.7720422017334057,-29.95867012881359,5.072739210185491,3.450798057698848,14.22901014625707,-17.651527876469775,10.751832556271568,-6.022038417889009,-1.360634372094617,4.591235845549337,-9.70817373123558,-11.56118933080393,10.023658416589225,-28.73326473781875,-7.263834482742763,-11.805198020427587,-0.0804145188349867,-3.2921347926563653,3.327678859341397,17.51805376095344,18.41248342626816,-25.63611577382645,-11.416784078754468,-17.79026882185007,-3.782987498465879,-3.062737484997653,0.0,6.0
-10.787568680163098,19.04210040829012,13.597164764110218,-5.9165142112675255,-6.695837872593975,-13.907347472888096,7.35929211572528,11.87354237667053,11.913841963768013,-20.55019538734549,15.57617982497122,1.5419181634923027,18.0858891664788,-5.164572390703306,-6.884741085508389,-9.009355956495613,18.17555381016956,-11.556348095231382,17.66501369526528,-20.713528252775063,1.0693535024021354,47.15474128502903,37.16478284388501,-1.5898760022207483,2.753522891443549,-33.91866883073562,5.799801853487943,-9.734967279708544,-8.188009993779225,6.7438011124881525,1.0,6.0
-5.349555816148684,15.462145781203876,-12.951343746991324,-4.260738812100956,-8.188406819577985,-18.01211765052786,0.6721316971493385,23.097626654514432,7.465079614442737,20.398034475212597,6.299096114275337,-0.924430130672482,-1.5909710754265167,3.2126363872768358,-16.147772396148508,-33.95608077251913,0.8035970423559133,-6.320928152024671,-12.084830828071828,-26.412326384618627,-4.0704888712991245,11.27591037794086,6.332744646966863,2.77678809747746,-11.096183848375464,4.712480454158832,-2.907818026442624,-16.83052676324224,-32.19294656484432,57.4194254777686,0.0,6.0
0.4785206678538372,-23.51098945183596,9.06083561615151,15.64834097361845,21.605898304310337,-9.466528291198136,-0.0125169168721659,-11.475765649639554,16.120034679333823,7.412139464315003,-14.553747008557655,-5.294544039939668,-2.4528246886097125,-11.204032197222151,27.42926561853134,-3.1076910936229765,-18.42323036321754,-21.02987605916116,-13.549264719692465,-25.681015513123103,-17.79846716571831,4.8232745480795,-4.931970052203328,9.69889074904076,-7.96845482730751,-7.91299851814764,-7.573751671652549,-1.3404631771989963,-27.034686575545205,9.962766139596257,0.0,6.0
-15.411553852185651,5.293506071553253,21.44258189430108,-36.75452044825637,2.269293033119972,24.63975752024255,-23.989206124721992,-22.317615671286777,7.43781530792332,-32.79053103555599,12.322802339629394,-11.286708171569412,1.3941915887690142,-15.457618320543183,-20.61481921852252,3.172641646245376,36.01596012268271,-10.61963915208601,-18.65203278195181,4.766781564202492,0.3246693003246981,-5.89007717960655,46.83207686467726,4.8548842767792975,-15.581704006559548,-20.508702693348457,42.10120824344399,5.184095477925234,7.511581307092951,47.03299747628331,1.0,6.0
-6.740026280918592,-6.653483375608165,2.0619187303971502,-6.9418879942276375,5.70282155938308,34.24054640952265,-13.62509208944426,-43.05663032208566,21.829327570128942,-1.8383089273594369,-14.824493967530657,15.819061017363932,7.5799101236175375,5.973341594129594,46.63978190121831,0.5292195032683686,-16.443030842649378,-22.410790841199272,-19.47946244851109,-16.47335614566276,3.75921859673167,13.472661821357375,27.272910556864268,13.906958424025316,-26.30188741363921,3.533865899494457,17.015825483332346,2.722660003766161,-8.42707728642593,26.078448280583984,1.0,6.0
5.067462218107429,32.64196306416429,-1.0086998179549944,-15.008936139406842,14.19321085497732,19.95071760181243,30.804270079097083,-25.567028737977523,-23.407451386975083,1.7988336880902924,-16.506738416908295,14.023277016035614,40.75989902742455,-7.3875869467407025,10.985047911570444,15.934481406700854,3.0676432089522896,-22.6873421208248,10.30013276396678,3.031936199448884,-5.701087718776554,-6.956300715141124,41.03520178647676,-16.52812932358515,-3.4651905468904074,25.915774451132748,19.83312670740188,-10.095801162920216,22.75561102057468,17.188667128152243,0.0,6.0
-4.0478607962332855,-8.843051625608167,6.772715538391692,22.38901244246999,-20.773022699952108,-1.627034729554368,5.251325132273434,6.190427630484201,32.00699595243535,10.822072192403231,8.671309619435327,18.917029270882757,-15.40537254394372,-0.4656979534842298,-13.564992541978704,-36.14213429183172,3.200521607109562,16.21677786477334,3.262277782695943,4.685966915166509,1.0564924658654613,-5.159735083276773,-1.532494839932916,2.985082623619053,-17.679699388091674,-18.39297622708187,-19.07430776562929,-5.598992341128211,-28.01582632837087,22.321373016306342,0.0,6.0
-0.3884330209714423,-30.510811484411317,-1.9447092645519035,18.8565318440676,22.44989898067993,-36.19402764722364,-22.01803303300347,13.165356210983957,-38.84173547091703,-8.130114784257879,-20.52374133465675,-7.604823640021539,0.5281537598082906,-11.99730212649344,1.490516536708905,-3.426489587685992,-7.094435588028496,-31.446512203077635,-25.093963724984192,-2.002398269428067,2.3353131387809567,-3.250471100403969,8.668225268374183,8.223564486058896,2.053003881790148,-10.74883414650795,3.7838559106408898,5.856437886476479,-3.460884508061519,-24.710611035169663,1.0,6.0
-25.98144056479684,-20.3881520849846,18.924352591569043,16.7581394648168,1.567579379443503,17.216505228252867,-28.60143247945068,-1.910949243063808,-0.7785510233974626,14.380721330921016,6.114612701069891,4.71772641493319,-5.281036608357699,-4.137725634595019,-4.929452041952939,-34.304904073501206,33.75090231042075,6.320398967087368,-4.620141812544797,10.162721041176717,-4.533981309336212,-2.521646818652689,6.3413235986414245,7.830911092994185,-40.459938019954805,-6.123970335261473,26.45555832891848,-14.43955115654628,17.454228847746542,22.529745698194517,0.0,6.0
-39.33189126752546,-1.8242956643632997,-15.512283186414749,-19.0138101923529,-6.00982564177396,20.917579708742707,0.5564185141399518,22.6592316002607,-4.494012880331497,8.936649714367558,18.24137800889944,11.977545996350877,-16.67171165416837,-3.177948920050537,2.928391897845345,-22.43942464809264,-0.4905649654897894,31.190895860171224,-3.801568833980773,18.80565923652838,-10.306191796332678,12.470269477940764,7.697137879178708,-17.019309618645586,-14.826228733283024,2.678289720957172,15.073548830837732,-15.240713439548234,40.59121633235748,32.06474664041492,1.0,6.0
-7.621027723441608,4.493156951918119,-19.88689183031209,-19.23375205233114,15.56707769155409,19.289006558640164,11.600398626897295,-0.4529364767046702,-24.341812319746087,-6.7045257434617,10.61630046331805,12.906129883718702,16.615438049476523,-1.5340358588085643,15.76501049513671,31.675498044758243,-8.524215021621153,-30.18244547853136,-1.5936710588833367,-4.936031037538166,-18.41082725487362,-13.08335558191163,45.86851556417079,-30.36676403312837,23.395752722490496,26.119086575617843,17.078728510944984,-10.467625222067836,39.11085241408869,-9.05186361212368,1.0,6.0
-4.828365329986245,10.279943236819014,3.636952639124422,-1.3195606424688004,-22.009150490390727,1.516591342960887,4.78672132229132,-24.241651090812105,-9.99625871791079,-8.19241054698076,-0.4620562753373594,8.538975886996123,9.062532090472075,-16.46958562971468,-30.254723054725137,5.120433774104232,14.139729244362032,-8.545194756416574,-4.5032059003503,6.800645636078499,0.9503287443351118,29.978214666606725,5.049715407888836,4.905621712701635,23.529877580455604,-2.194073742522148,-26.111979423016443,3.5657972784456176,37.1375503188253,7.462954553676768,1.0,6.0
-19.279236808666013,-14.40749344861,-29.965823208320938,17.840261962609222,7.33791704299113,-27.96245816547395,-7.845655502887572,-9.891140716562704,-6.792862444249628,11.919184721260162,-3.2507599811694954,10.990936283069455,1.977608378074899,7.793832676475561,-2.077559694406969,-0.5122490055598998,-9.93494910447457,-29.28107582159626,0.0492793847124327,3.6190574468481858,18.81666777607509,-18.422678399751906,-21.041882022048625,5.701480246398793,3.9142319974752287,-7.174555406751153,-0.3183021531339589,-26.473692378959445,-12.803526285668976,7.436006739646143,0.0,6.0
-17.430729399480438,-12.770124608025686,-4.230625097837809,-24.96217170922945,17.631870664851288,-5.46532544674481,-10.308643357225826,21.62263173471785,-6.234234142501896,4.714209039622789,-2.464694338085243,-3.753477666805608,1.6609200015862329,-0.3873716319719573,0.7905855307544527,-23.97506213662585,-3.0777349711936743,-14.808591080925437,-10.062177638961602,-18.29884453612823,10.091787103079875,-10.410477441689324,16.02509940151264,-1.816500235629373,10.100067554087914,-6.253293367768521,5.701905541898016,-13.281581255553682,-2.9902389716955096,11.299333592624832,0.0,6.0
9.760246852164432,-17.011705504295513,19.204832284315632,9.18883005832911,-11.57949738655725,-4.475333324245685,3.513647338211838,-38.72275779437789,5.901207351179218,6.721331671862585,-7.42995266119658,-16.7475005068978,14.729907647727204,-10.747959415210667,-1.1214356115890292,-18.13239699370827,-4.73264463854952,11.046040603791496,-9.556147696692632,-16.606181258915147,-3.4582233621133653,-11.50358227774581,15.046822512361008,30.351555667168803,4.552683745068304,17.42176515279055,10.77205306199372,15.457694040070889,3.883791252416188,9.855166363860477,1.0,6.0
4.482149463585745,-20.266827076912158,-21.474972866149532,2.826841404681096,-41.832362023887576,2.134994435444004,-8.893952413284396,-8.305529178199272,21.894874738192343,-23.439819676743653,-12.35662704725159,-13.68541139388379,27.734710430216275,14.837150419753277,-5.176775637387882,1.9860971954491493,6.41413415610004,-40.02540531163604,19.38578393186437,-6.636814071551296,13.335468545868094,38.11368744649044,7.31214849578549,-8.125749703009669,22.29582680227524,-15.105864695009751,42.56429786001085,-9.714254881459455,-7.50477622428669,-24.99448927111434,1.0,6.0
-24.77087170818252,-2.4292741436525462,-16.675463569866046,-15.992165866901852,17.844384713448253,-4.497034929775316,6.179747144496534,14.840299460366625,1.7665015421656,12.14690649551826,6.124488581267916,-16.724885268047707,-12.998911371795725,-16.00027027752044,-0.0031826301391504,-7.701689082537722,-5.556767973491146,-14.907750497657446,-4.01307689476104,-3.712663480519762,8.870197903642527,-0.2785070886249685,14.382512758660182,23.26542906511857,-0.3157087012327628,-23.720814552421032,11.523214690252766,-32.455072266605015,-14.496350455968257,18.18317612060701,1.0,6.0
7.880867427997729,-24.57831359664406,-1.6659329310140158,15.812802757562345,-25.61557286157605,-6.7819438066806805,-0.8096980530636744,-14.576407795867947,22.5209448298286,11.015870434929848,26.4376726490791,0.0640811490789758,-13.836631822504554,9.693723339796986,20.757367316846747,-27.31167530922509,5.872364422240273,6.626570779974493,-5.215232105547508,20.992445252093063,-19.465161517074083,6.335621715854684,-20.082401158979764,12.52072299091276,-23.204832086200657,-6.552343000409797,24.586987755126504,12.247597149423465,-11.15642746908557,20.702595310263195,0.0,6.0
-12.505757056211952,2.2654018837502354,-18.988862962860036,2.5456650075487453,8.187937900951468,-18.614820633560733,-0.6607133569110406,-5.32107858094755,-26.71608072407148,-9.08830077382266,-12.748727772504711,-9.822364803067137,1.3520335119339872,12.104385230428507,-9.38964385347127,13.754445925644156,2.050759515076111,-8.422835434174452,-14.74268407114377,-4.916610872000845,8.31309064884129,7.224580614558439,7.90769155218417,-6.227788270856439,11.396206531854666,9.405419362686033,22.246486191967936,-19.01279056142577,27.779703931497053,18.268294221274445,0.0,6.0
-1.2506492552755546,25.59011101054952,-3.4160678580176342,-33.021927531046884,54.28393458764162,18.029690222527943,20.691690025150525,19.017063037159883,-21.317275302532053,6.860669073814623,8.22113628595818,28.8360265935489,2.629137096189415,-3.938445737531538,13.684047304009358,15.15528078052506,1.1982677781427693,-6.45398027582975,1.511432024239708,0.7361565344666685,-1.792138981070792,-3.5332765363726466,30.18686163559893,-22.377728623472905,6.552808069373048,-3.8970652383311135,7.239495577871463,-33.352311373919584,2.104004296589995,23.658372544219358,1.0,6.0
14.384688948958503,3.2132142507563977,12.754474324520569,8.920148993858902,-3.3762694862774496,2.318964978523238,13.989861142045164,6.740743745940325,25.138840804180745,-12.04669858112219,7.26002818340935,4.03632376084196,-8.477940687879856,2.156018274958127,2.842821659898649,-17.99022037215786,6.518155442834322,-0.2568607474542634,8.182248201410033,-9.534574528993332,5.402510265924914,6.549383682618087,11.85506694689332,22.87547043083154,-10.531367702502642,-17.931543887224695,-8.791412260705307,-21.08820052033007,-6.165599658079338,5.835587244672253,0.0,6.0
