Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.545219581423153,6.431902449281251,2.6774809711470544,-2.4081411236626296,26.6682285426736,7.342491092510934,23.17299203463034,18.49220389063236,14.409206892584065,-8.168230122431819,-1.239737652253528,10.852144673681977,12.451601285172664,-8.203280397062237,-11.80778616225702,3.357351062053612,16.373952100469282,-9.88791368295957,23.87000263443679,-19.83219053834922,8.682310931490628,3.8132078305460446,13.717368290922996,-22.907581613842368,14.096073429639478,-22.69639700032633,-14.860182779731272,-24.04322203471225,-7.855163856890559,-3.388544538087567,0.0,1.0
25.855682583004626,-6.737864560218235,-1.1873477057090431,24.071585045751892,-10.11996184257536,14.014289875610809,-1.3412402986376777,-19.13816175145456,6.502519440879358,6.199594790344821,8.166506954146461,18.11646614157594,9.168468589005158,-7.458315773851224,-9.478661865732157,-13.96368924776294,1.892526266117676,14.735742142525002,10.829484412924185,-5.555325522670052,6.635315016886588,18.56855656449163,8.704128906536713,-2.1353743183849483,19.58888270408677,-5.988201361132909,-16.827333280491494,5.417002707362776,-13.94862373325389,-0.884572736213352,0.0,1.0
-1.9365257294649825,-26.753359859735998,16.618337917436985,21.58964525965565,-21.633565401049555,-12.027245835054783,-20.92342834522624,-8.557715702391278,8.46754912141659,14.253886882214562,-16.170075513164576,6.705467532545543,11.925170842853817,0.9974537866803566,1.3694412091138362,-34.11487068191866,-0.3037529953996065,-2.3229783372175863,-10.342834110864557,-3.570324121638768,-22.39626966541228,36.75581792351928,-7.398435811998992,-13.35120503170023,-8.268931018529784,0.5127181808361438,6.845635497519699,16.52871907850099,4.623928733140509,-2.9103621891347533,0.0,1.0
17.672824860920972,-16.00912299550761,0.5306992863369215,25.89293896798128,-6.649574819837435,6.165618791967351,2.585698382488682,20.621707114329908,5.038150032494428,12.444127483705405,9.321303520396633,-8.449731834924838,1.6799269143032525,-18.56522724599815,0.430652787717108,-13.54064803541159,7.468973464108679,-29.754571693390368,0.6167729668825479,-20.883510170963365,-10.792781894944929,13.913102523336612,15.885033059877326,24.079241383592617,-15.07358860268442,4.286505127190259,-20.266535362473224,-3.874502678170683,-39.87984995056477,42.62115514942505,0.0,1.0
7.334533578177186,-38.879283823751074,8.227445573818398,8.35070278229733,6.507177541929826,4.073784155061403,-21.83785759924523,2.2241024357011443,7.179793125871865,-15.12020033637398,-24.34670585498788,-30.628313347547085,11.175884045524842,-38.2964362379464,3.09373453526733,-20.042549291321137,-4.352931126451168,-9.5617855681825,1.4557879583919895,-18.870977951026788,11.006576565480415,18.83891963620478,2.228522271672274,17.33084711641764,1.4368851502237798,-11.607489019690494,-3.169115004019269,23.02038692258384,-14.940410136460118,0.2684758452017632,0.0,1.0
-13.660738753682573,-2.108076047573143,-18.76707272614409,5.471888891284513,-15.899677175422989,-32.02755788397942,7.253607361247257,-1.009085443598941,3.6107429012867063,-23.274131182212344,-13.754930435912176,10.084114864588184,2.341836556460044,-1.9826805057031012,-19.24586209678161,12.431122429859752,-2.486942660975001,-20.089585917101157,0.6799282512650267,-13.127626798045323,27.071445971894608,22.82512041699714,1.3466795733507713,-2.7037686401517744,27.40563567937194,-8.427057020659902,-20.65463243134473,-6.776684609526928,-16.537733413660582,4.038719079203996,0.0,1.0
-29.796734397936884,12.91752568337901,-15.54110198983763,11.612026849975674,-1.1175592994176418,-29.20851592386717,-12.934890041652023,23.675871001001784,7.14496125081486,12.07488255646086,-2.4375022993407414,10.827706123316414,19.249341052530337,16.526762303445665,-22.8294622932093,-35.20086134636048,1.048471379652722,7.024191932331892,14.647452747269222,-15.73039876991204,22.3074949395412,-15.748954591207962,22.90679113410413,0.0221837637179926,9.921091983443134,-19.097686549295943,3.09495142449389,-50.71628827604397,-6.637714468850845,15.888289849002264,0.0,1.0
15.56178425820612,0.2834839833114424,0.3243174628714849,22.21240110438303,-29.19522783832601,-3.254055772373364,-5.028396662558796,-16.715474673186698,-7.493428878116097,-6.8387081319821625,-1.474499659749434,15.311168555569813,5.411469796802935,0.9264974317966166,1.899353839487972,-11.6787817847716,8.110734537560932,-6.592914606082923,19.66919962418276,11.080956707341452,6.104932631746605,0.8250451394595846,9.4243111268979,15.47907712946071,-4.95003132375598,11.331071774831017,7.626923638529919,3.187636954263607,10.322952026378122,-35.11384316898075,1.0,1.0
-26.34055674393057,14.935604231699694,0.4647755889242679,-32.25682111663124,-3.362549196123012,54.5904533603794,-9.39550145222538,11.20199263037079,13.984560030540193,-1.897421824614646,11.49464389986243,14.262535313251082,4.235809268089611,-23.60042964467168,4.593703839412285,-33.124873930812655,13.620180773443902,1.9515090009601737,-13.02677618586574,-13.307081359263254,0.5997320841996614,-7.880647506561235,44.19658882165017,5.194408097527924,-6.748696385580131,7.394103341395593,-14.53011533899592,7.784626098408341,-5.73823862498665,29.758259362558704,1.0,1.0
-15.10604909620896,-27.622885319231308,-11.943024432120303,10.187653120239087,-12.254021184000438,-18.6756498342033,-2.1870407940245395,4.020352509868241,-13.614109098800776,-6.309549326014558,-10.52878795958911,-21.55596846323211,-28.09387895233009,-17.696068356576927,-11.099648085578362,-4.814357747046237,-9.365261155067833,-3.7209760426138594,2.6575089294511938,-4.21176957496776,4.115078700124004,-13.544038210577437,-4.987475124742458,16.601927492665848,-10.430744036155184,1.2281060391622436,-1.8257632911816843,1.3646471931534974,1.8004608173466998,-11.829986814847649,0.0,1.0
33.76515545557451,13.467585152578744,18.269305143523976,18.09748689770174,13.951214030279326,27.58750390757533,34.58822890909082,9.725037140906318,-2.150490829614799,-10.30264512527866,13.712706978670246,17.122902853621685,1.701705440595178,-14.4073358244904,13.840555650301194,5.807506581062052,23.501220863804317,-22.78216072633832,1.820712306638796,8.221180330239651,-18.330566914317505,4.400057290914484,10.735115474129817,5.2140881987646965,-12.657558927503953,5.111548921807816,-20.55370598627706,5.827754252811995,-5.31755915434943,2.814496138494581,1.0,1.0
20.02611360365652,-3.0255620138450183,-17.973231494972744,-13.692460110913736,-10.678507951416815,-24.000449709197664,25.89086940259918,15.113665300703603,10.35867284411905,0.1854844409850033,-3.32984584076942,8.808188616838276,8.281780018165204,-7.758640118458565,3.359006922162076,-4.970967493407681,-10.571130326745791,-11.788688192820418,5.670108960537919,-7.888097125509971,7.214602650144868,16.299004100663858,9.077783048092243,-2.514718395511429,10.758090766317988,-2.0914788999377896,-15.321284248530104,3.962138730069557,-17.00125552925041,12.960544476019882,0.0,1.0
19.03930327297564,-4.496749455062057,-0.4176904541426234,-23.31045209258196,34.87287131336017,-30.80070174268511,10.211799166323626,9.363499408401095,-6.884368679903467,-11.367873134377293,2.2566972050549188,-14.29147131193604,15.921962408778109,-2.8311357006787112,17.284450202630946,5.974470810899314,2.30096144925545,-35.382046431629554,-4.92513671540663,-1.4122182897873756,4.0331824727142855,2.3118479023162566,1.970772141909686,13.046522492771082,21.146720562045616,-30.069609693942,15.005770117196,-15.25996606623923,0.4693920284427213,2.5384943606183272,1.0,1.0
8.117296429723261,-14.23846208395293,-9.52041452396562,34.723797455057515,1.8030527661283164,16.993926884768598,10.708999414999989,-4.8926209251034365,2.206685625808253,3.5004964744638123,-3.1127297547404016,-8.137910107671711,-4.685017157263784,-30.159960472189567,-5.856854210029799,5.249744237847716,5.82131669721141,-28.08847846540985,-8.373138301827446,-18.63807711210221,-5.4434234177177645,1.587077978443401,-9.144389166453626,23.44789809185885,-7.5691761567014995,24.553228212992067,-30.613851727616225,7.625481738900102,-21.72412615894877,21.00049124313188,1.0,1.0
-28.4275837406346,29.893943059775737,-22.636791388459628,1.051589088672202,16.22609832873478,-23.7835736694338,1.618984243901926,-9.3846337539576,-48.557757073584064,5.303380445805832,-12.65496831167424,1.2226127558666438,6.938974908392406,-7.606649598137757,-29.74344791609134,10.02815999301528,-1.5251144846084994,-12.894433670029873,7.42864788632449,-16.286383112953743,30.8428719667906,-8.761232937249105,31.648946013039406,2.274598429049,6.339912970313861,-8.87935041337786,-12.592544052323504,-34.6294257599929,1.4217601177145398,34.34061541807295,1.0,1.0
6.763116637845861,10.789802936354542,9.558429356421415,15.0635619970828,6.587558368310244,-25.41506418439344,-6.300619841714086,-10.028051767140342,-14.63685509022418,-16.4922428142347,-19.539434472966025,-14.28688944664198,4.567690857896408,-8.372855827576338,-35.78295221735404,-2.7290716550794745,8.466746052075804,-2.610237363001444,-15.95760671347961,-34.89184770718296,12.563690466152286,6.631813097070763,2.999402603325601,19.52863820044926,19.07985538784327,14.69235326998908,-17.98507464443045,-0.8761721892738441,-1.229003056754297,21.323366647613263,1.0,1.0
50.27082316295026,9.262678534456525,-12.873262886060148,18.026280238430896,14.44908091598478,-26.840251930805135,-5.9869876138501095,-14.789307465779052,-22.59218946392829,2.8168337646675585,-24.484260068258425,-4.587282802754753,17.595923230992277,12.824274086235032,7.916190333018523,17.35477066482168,1.2736490658763049,-35.78264907505227,-11.115189478117983,-44.677834020357984,0.0514567190852923,15.94393870075165,29.226355017621465,1.3987862106383688,12.673819154670689,13.960333854109995,10.462050622070436,-5.411015164269672,-25.11011386513008,-0.1979747322174674,1.0,1.0
-3.236432015138128,17.943368759872136,2.1183034369132647,-3.3293714506741257,19.116708195621094,-0.1505724777848657,31.12620706545229,-12.775907860634783,-29.476597250174496,6.655478353306344,-4.917827689977965,-7.387311929443563,19.17231569357628,-10.62487155319737,16.405747995127243,20.384497582650493,14.16869027389695,-19.92854080790645,8.570010094871137,-6.567862769879735,-21.33315671360432,22.1427245438934,29.784615649097404,-13.155101946044976,-1.180184717482601,12.819204772613,21.3689793826564,-4.292746515213661,29.551565279151617,-7.821827674002286,0.0,1.0
-15.213722996777308,-19.064271328704343,-18.427850879859843,-1.965766453987488,-15.278357547216132,0.0594068050922802,-1.5372144756272943,-16.064733691874466,-13.970028127992547,6.958041056582343,-31.45914451866236,10.496971706713577,3.381137120365087,-17.028740995293386,9.365137388769815,1.3525092007438344,-26.811968941834397,7.512216254444716,-1.763694102580606,3.103925849211872,-4.501942539148241,-8.387481626472345,12.83470974960956,-19.19260906842113,-11.98437360451154,21.485245594989653,-1.7412411626956787,24.851781142287248,5.904394924478465,7.379399133795087,0.0,1.0
9.432861132368515,15.575828041545265,-21.12877276844759,-5.586431809672561,-14.371702652651274,-39.08480075188489,4.067977529268754,-1.688417168908931,-7.181412654489042,0.1429073119492852,-19.51008344803069,-20.283369607697043,3.856752420355467,7.2115231071252035,-17.22346863394664,-6.943889393835116,2.595120534013724,-18.501833449147995,-9.887319649335517,-9.886668112322656,8.107408211001271,-3.514901413591776,7.021075040519223,0.9364214132988417,19.06375011531269,-4.934715995081045,20.244460536776224,-5.595917789978001,-20.28262135996083,6.946283984495494,1.0,1.0
-37.96145858896755,7.923937943098664,-23.83552823201547,17.77220160369326,3.3815720885110423,17.370762472763925,-9.782420373951789,-2.0480167162482235,-1.6229975792200046,42.5649350892699,-9.130266025868517,37.11429943465184,-1.0329464107267268,8.379143043030464,1.1758828560098786,-16.859342445018665,-1.9317569990948436,-3.614358310222613,-0.4086518995073606,-5.993757698189301,3.4486420483358184,15.314226419264076,7.125239558799245,-27.190672762440883,-11.772717353670156,13.027939599099764,-3.089273600134804,-38.58680056274841,-11.729877315835056,37.80587874677511,0.0,1.0
13.706535732246888,-3.781407073914986,7.5667328492524835,34.79415875165055,1.584694711455478,14.392598135541988,-5.379269608605986,-33.39678812028214,4.391352859088646,25.257804041934747,-12.978537864392983,7.452935501958847,4.63963260708239,-10.440762041705677,-6.100007890847492,1.7915194826218397,7.780342815830608,-18.37983537813228,1.1600690157209126,-17.596772011231618,2.831088165768856,14.396096761805294,-3.225021555369578,16.420510109045917,15.778765836818984,12.046004284014824,-25.64763363408572,-14.23166204936212,-20.661549769975167,22.12511319795415,0.0,1.0
-10.333010457448395,-8.200749457316533,12.56938841136244,-22.582896473474232,17.666834293848815,-27.382429548127043,-2.089683150226261,4.710862428173478,3.7454023629126967,-21.34906427008788,6.6786209379764045,-13.524966191546548,-11.691200584742225,-4.175629135269013,-7.691034507245324,-4.647990686712371,8.963156726705677,-17.448657404198496,-9.446893126361545,-19.476737202380303,17.860420212582294,0.4897641630461717,4.849697008425723,33.54194019810119,2.713788301212248,-21.19237791875043,4.8887812682733855,-11.11551146780232,-12.355217793858714,9.429481319913398,0.0,1.0
-5.246296921808846,5.670914798732582,-15.720025850250904,4.330465636071794,-61.75389449867056,-15.320856736942355,8.45595701357659,2.0878436854914777,7.984949410253304,29.26447110236393,-21.699443432277597,-9.785874278263703,19.2609517564506,-14.370244157450166,-15.783658700538698,-42.18050597417627,5.796050604467363,-0.4589369074585114,18.572208095361237,12.223897850703516,-24.444997126462496,26.053314024833877,6.265233859544191,-37.2429861246962,-19.654171575386812,13.083715558515902,13.02966988667942,15.10037440703693,8.9926769716002,26.658071113364493,1.0,1.0
-16.77403563161367,-15.893115794785478,2.746710357373292,-4.650124595336468,-2.820105754848224,42.16516773166866,-17.451834881764775,-6.847185730200641,9.831275101793544,17.66966609768786,-0.4930108530206245,12.471146785484844,10.348524779358558,-4.924225366071357,15.957061381284756,-19.6714704215012,12.951118582823868,-30.486150307372807,-26.574919423520555,4.3199872536245545,-20.00618968876495,10.018574424800269,9.04543746484795,-7.873699251888462,1.240534316253422,9.123204377564711,9.293789758308913,2.4751834521311933,13.047531687949936,6.293093219857565,1.0,1.0
36.13576028358243,-5.849121581252361,10.128670376967976,16.970165678410748,-24.41740847180062,-18.62488605412008,5.647964566750121,-3.949150668093501,17.02802152630727,-32.514515667384586,-13.433992757311424,-4.57745923764316,7.23664631862477,19.880529616328385,-14.411992224505806,-0.0549420579527479,11.835832587718944,-15.196900994789324,36.259732144521806,-18.210589989197096,22.304462262672164,15.408565516535011,16.792247024774266,3.380492445590056,-1.06171612922161,-16.685513651222923,27.719156340716225,-33.627632784519584,-21.683727033743505,-0.7062405599964308,1.0,1.0
21.185664854212757,-39.77901450450379,14.683181551588952,9.427873816215858,-27.64218058077104,25.75817513314746,3.500789723161469,-19.97004012906406,14.75320080237348,30.77160321515037,27.716660042236192,-0.7679147435293561,-8.187605049950985,-12.576537840236307,25.59209802835118,-37.86524708365603,1.4758801527428247,6.837801104442409,-11.3506825277839,6.821600120841434,-28.456633025331723,-8.511231209956494,12.168543748533718,34.31206218993949,-32.9717840771209,21.653079925399524,4.2159778310609575,22.800799333751275,-1.1420143997632834,29.90205362003107,1.0,1.0
-24.23754642565352,7.565840883869013,-39.24414970882778,-30.14398511040493,19.467731839110904,-17.791093138428085,-5.742657491692933,1.647473607881306,-34.45737698124022,0.9612956981920616,-1.3767309894868378,18.787085226020025,-6.057245579367347,3.0503807251397506,16.363170357149297,24.182435020741,-5.900930671721397,-2.5631395127025574,-23.562383922361807,-3.236260382254108,4.851580280163069,23.961144770645763,11.826958498881272,-10.24252131187464,6.547694218238656,3.5881993833895605,14.012507064425655,-12.30559842751476,3.693090338653837,33.63236743238368,1.0,1.0
