Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.1995196872268297,-8.859621476889057,0.3559805825856051,-1.1205102468964354,0.8994601558301705,1.9397471796645132,-4.729602103767851,2.340371324292594,-0.5414459463404399,0.8294501337295654,-3.3709638424944326,-3.061072231545663,-1.8973321633238145,0.2874063035632451,6.16474204139018,3.3621549430493736,-3.669399169559908,-4.988073549174438,0.32783539975974296,1.8131239876135545,2.32390320614741,-1.739173189967994,2.520671629549295,-2.8940134348350353,0.09443776517731822,3.1379395411312876,2.308796458132449,-2.3500001847592187,-2.9895670768019618,-4.450293198050588,1.0,30.0
-4.8933359131212795,-0.9363310792356683,-0.9146676853508479,-4.76253379431349,-0.7475000558089332,0.534827730239554,4.908478573122752,-3.1159348378147644,-3.5643130815126094,7.099523706202526,0.30322037756294434,3.5069686306338577,0.6520084018302358,-2.502596345039619,2.9650871777152195,-0.18820674735660672,-7.881531127967529,-2.9255619294707103,-3.2282764753120046,-1.96599113700056,-3.1268131667129433,-2.7627585253414684,-4.613882076607827,-0.8496149175477746,1.3978101641402243,-4.311990801466739,-3.8342324736685067,-2.9431272513361217,1.0993927661844014,1.9740416439679256,1.0,30.0
-2.7473122387157494,-5.6443526838279725,-0.4772971856623121,0.172276503158488,4.887234432011465,2.4172018814057954,-3.2684747000049157,-2.604824235846492,-0.2705076144000149,-2.0614667716902266,-0.6096918770331936,3.26705940249814,-0.40033345231571926,3.3747075793841894,-2.4999053488037406,-0.9494984057388575,-0.08470400993935451,2.154976715333006,2.4994493673495315,-0.7504742296857999,0.055516441427345624,0.2649805271849395,-4.238667967179913,2.7242338860954303,0.35972420406066785,1.3997562099926,0.6461870486144392,5.400262639459195,1.1969035295723662,2.1230539275514713,0.0,30.0
1.3130141942516274,-1.6390435568330495,2.108963851245052,-3.891060904755024,-0.6308417973084122,1.148831777382025,-0.6974391268730169,-1.1365481858729707,2.441921074404596,-9.024071951035996,2.0509711258260332,-5.582135815133171,2.5132496078027664,-2.2329252403692172,0.49142856366732535,1.1097760354730626,1.7200408928252526,0.16856988664501577,-1.0030955108114274,5.187931620499545,-1.0166349216189767,-5.305509957340825,-5.094377197722262,2.056850487491617,-2.9521021239253393,-1.4611870808914469,2.500486265809889,-2.902653744751734,4.011979999916101,3.062493390508827,1.0,30.0
-6.914492357526045,-4.798168757781853,2.8815042777961923,0.3554761472449158,6.890714819427519,-6.024595567986452,-3.701069534930414,1.4674874436373613,-0.12281109035061523,-3.2571411570554782,1.1985899889784162,-0.1285584481851406,4.581582197892491,4.212771378394219,-3.9961494613549293,-4.699792422856228,0.01202521627102947,-3.11821440686605,4.570619607259643,1.058710999136838,-3.5593599776095814,-3.849673672579503,-3.106272407475437,-3.192078212444966,3.219892770736337,-4.063774616213884,3.890621982475782,-0.32980043519345914,5.025206331580818,-1.0872554327629205,1.0,30.0
-0.26966488930549903,0.583132060858633,-3.5240878470576114,4.902873897130624,-3.8872601985742956,-5.774915860460254,1.1110820570825684,2.186545156816496,-2.250039561219394,5.834477594996372,2.3780267034429743,-3.7261243403858133,-0.5971694613026344,-0.9771395383375593,1.0506687908240269,-2.1481550626461448,3.748191525672317,5.488149441324875,2.260624712498471,-1.2985910018083853,-1.8629195264022307,-0.20626747202493256,-1.2662660218908457,-4.481657452900079,-2.9942590250032826,-5.974435454619165,-2.829371990266116,3.963944260933904,0.2382182930220461,-1.0286623030342112,1.0,30.0
4.751788223695568,-4.233435724902829,-1.9968349099462162,-1.7862468680879229,-1.3193556064374485,-1.0179790519282175,4.079902961841672,2.6740189523802154,1.054512165142368,-3.026396195913382,-0.971745547260539,2.672005282096498,1.185477820832416,0.30147517059936907,-1.9558350565769334,-1.4610773364382543,3.079000640280628,3.2543504023821037,-0.03282960502561418,-2.6513951363588197,1.1022401829354533,3.4784431670500737,1.5399653345224011,0.2818816195190863,5.2110981585914065,3.1634001594491448,-0.4676980507780571,0.10458048824014676,1.5437128307727102,0.7724695479500936,1.0,30.0
-1.4762334492404745,-4.379340840064407,2.141810065692188,-1.6670226417398575,3.6906980853998577,5.4233986561159915,4.922241528060005,-0.22472165359925245,2.1203416888250737,-0.0432503160761472,-2.455489953130349,-1.0717370947660179,3.541979435099047,2.739050219001613,-1.2393454506994754,2.0946233969069645,-0.80731415193222,4.118529113465635,-1.1585821305491897,1.943222748730366,-5.640190271674906,5.368028710744858,5.897255503675253,-4.908627820575017,-5.457757221407037,-1.702008616152735,-1.56466523501363,3.6647568931440206,3.7260359800091196,-1.1391248877660853,1.0,30.0
0.3776982448897365,-3.606481972451825,4.494478645256745,-0.6486603268516147,-3.7592652609529376,5.357009059771792,-2.8320284608743553,6.171360361922523,-4.140484420132673,-0.7686071440405194,1.4350431828659758,2.9413173110021,3.348754054674935,-5.324993556511394,-3.3519138492781546,6.491888890258763,-3.926648038883092,1.364679976791567,-2.6647343894243787,1.331342908552156,-4.50235367402752,0.019021490588818645,-3.7965652537409964,-5.219702211514798,-5.658603035991603,-1.6819248775926958,1.4726537237431407,-3.6289544197574344,0.046356844243346226,-2.7804476862530407,1.0,30.0
-1.3846423887102393,2.866994283345215,2.4303908117051285,0.013962400529004772,-0.8386840625907257,5.267623517127992,5.387946289269523,2.7846853072202693,-1.8610674193148153,1.7244665703441235,-0.9260542271535217,7.48937709127775,-0.39512260540540106,2.5245425977663856,1.2279420685235476,2.3580233691266783,1.3747638106481077,1.5515522525507235,-1.0105575707390286,-2.1493098038623386,1.0970123680892179,3.133293158674911,5.708777699607621,0.5620980088161658,1.1206613928335778,3.6289319497147687,-0.10331441564161101,0.981534077048347,-3.0343583505303102,-3.27434326366682,1.0,30.0
-1.3859860048034922,2.042302095856834,-1.16790072159004,-1.6007037323648676,-4.329905895879767,-1.3836740563910588,3.3600287280552545,2.8360040375702638,0.3029172906012047,2.2278116452853176,-5.023203618803611,3.0707249885957935,-1.0759154073025814,-8.378959486891194,-0.5402287393293036,0.16603363392642145,-5.802035310787397,-3.7320213087020964,0.08655918527700227,-3.259058506324653,2.726508950709147,-4.535365492023096,-0.14391726788243453,2.5324295074877394,-0.1388965500162214,1.3413300583200827,-2.021018854290369,2.8772034188594615,2.2066705127099757,1.5993681545106009,1.0,30.0
5.310130229284943,-0.672458673931937,-2.874498460430344,6.25481541639073,-6.309516978197933,-6.281615348763006,1.4070160542897232,3.1400752999339088,1.5256352433031772,1.4938719636996711,3.0434149548122424,4.709773749101508,-3.7203775508024086,1.534866190539247,1.2617222624258022,2.3970239466485284,-4.925765178792318,-2.3954086601842555,-1.0064043933843487,-1.6763376705605408,-0.528878921370847,3.12501677235499,-4.4155330718491985,2.188636774590795,7.573222701110198,0.46190848300051107,-0.5887223401056145,2.0333436523986883,-2.8674749617806206,-0.16796096650940318,1.0,30.0
0.1960473909466477,2.705231943030871,-2.640258244629286,4.306412482767535,1.448814507418449,3.853052897922408,1.2236595905491343,3.751770778682521,3.145911749446853,-3.200845089623041,0.14810556597946883,4.47250475326014,0.6407613994858117,3.601782499496459,-2.481633914945893,4.874943421030085,-2.790733775904924,-8.81286523419589,-1.2732565668620408,1.811528040455146,-1.834063533706536,3.6311072330250203,6.537429125312219,-1.458948777616063,3.9370627754607903,-2.831758256176242,1.8422799946452977,2.551459884214655,-0.4350511651984267,6.537575678394822,1.0,30.0
-0.3705785659442699,6.247079415372919,-1.1865856629772167,-4.473698242064657,-2.543354808424254,-6.716389437625177,1.2615122749804983,0.48492388452931806,3.133957793169891,-0.720855892933006,1.710672138075454,-0.23843497578910294,1.911300405716383,-0.6286465090220772,-5.119046938589828,1.3188597341294634,-0.8089453514570066,0.13510943886395418,2.5705376313254216,4.896617417707585,-3.617657873747801,0.6090325183949499,-5.268838933300471,1.602302505257777,2.355736185861705,2.1790957349755,-0.9861143397517678,-0.9521410964193958,5.966937374443008,-3.929325980542728,1.0,30.0
0.010075380575350956,1.4751710837452334,0.4021300452156157,0.2456816099826427,0.798025008327059,-3.7709646990082266,5.053986545272649,-2.8604283864550917,5.224494955169389,2.7362897605900094,-4.919550459741656,-3.622774215070678,-1.5137789493635958,2.999166653584853,-4.784368304026868,-2.647689805923142,4.6326648379446995,3.873594461635195,-0.0877336270868948,1.3842226321583828,-4.547092164209407,-3.821574189895663,0.5578006841355541,4.822696558449406,0.12164489060416347,-6.3022146897926286,-1.1661181451758478,2.1269311402409294,-0.30061167718604104,0.8042759634557035,1.0,30.0
7.8492416927012645,-4.260688959103429,0.4016885920862491,-3.286639876199866,0.47102569010213124,1.6263476275982591,-0.8919140760321065,3.2911561514165224,3.958580889405179,0.4440355600274406,-5.910509911785814,-2.209780850760625,-0.8552564727666905,3.5629949641308256,2.9215916993450883,-1.8877609855352828,1.3923362810419484,1.286763858553079,0.2294528660318003,5.427864087341503,0.5258993190561091,-2.6201261473245,-3.253819514063588,1.6058193204388749,-1.9772156363479496,-0.40832334093500666,0.5785574693895812,-4.0972922788018336,-3.5094412109517275,-3.094794244224254,1.0,30.0
-2.3546791456438703,-1.5065778229952789,-4.043605770976117,1.0959645034797447,-1.4528710941051137,-4.280707691774987,2.1546570408993344,-0.43086480878125477,0.6816254602555241,0.118368896831046,2.9986224480420587,-0.669040613935079,2.149844603012155,1.335653028637602,-2.5824132022860047,0.6254078288755104,1.268602570589202,-4.231313579970358,-0.09264599090769855,-3.0050559175938263,-2.270154213280565,-4.867766503960089,0.41007740796204395,-4.91246110119096,1.9245004186405494,3.811521742106168,-0.20513232403284176,2.6837246801729484,-0.8738710072232448,-1.2600338432520939,1.0,30.0
-2.036203582871788,-2.5519318647900757,-0.6652165837114115,-0.48443725078102867,1.5347682214669638,-7.308841134109145,-1.6530430356784005,-2.5282331292713422,-6.870091506845816,1.8763282274585302,0.16094902404656125,0.043908023325781115,-0.09391641764044387,1.0972179339606578,1.299021495594578,-4.910011561065303,-3.238444872015387,5.881161524883137,-1.415667939284946,2.1072594760406793,-1.7019022166306288,1.2727040412646577,1.398052060617541,-4.1960089866079375,-0.8966117957358446,-6.1422610365090655,-4.545973068971478,-2.274090057440891,2.1780154335172504,-0.1782656811594297,1.0,30.0
2.8365593667186872,-4.937440334211849,3.9842573513226918,3.060099878403052,-2.219711138148885,-3.5115821844206514,-4.652957829421786,3.62437170224531,3.637661191515064,-3.7261319733858707,3.026334151784724,4.404889824830037,1.0557161415707614,-5.36936880367264,2.4276670018365825,-2.322669733995107,-2.079745365552719,4.32784475220897,-6.407450031460704,3.8712470507584253,-5.379692032058995,-2.1856246936037973,0.8461990672342148,-4.497713989457535,0.2659282394550164,-2.399393902121175,2.0237429161076896,6.318432204757314,1.7540871883189415,-1.749449658486219,1.0,30.0
-1.392561595730887,4.340425031095729,0.45902360924568847,-3.2221076625412577,2.720215072819502,-0.1280371243485698,-0.48265416327472904,-0.35225544301490647,-2.844049757804901,1.533156888466578,-1.110787845768652,2.7847877959921936,-4.80680338333475,4.780215165950958,1.0491079535366767,3.3865131309875234,-0.21011084515998166,3.7711649447751423,-3.412754372990946,-1.8154911067672992,3.051152407965612,-2.899354536046239,-7.361713988948487,-3.881707723951464,-4.241650805656117,-1.5672726217240265,2.074069572016089,-3.5400323806232916,-3.4512903948532148,-1.4451468056648227,1.0,30.0
1.377022378761256,-3.1238492015022,-2.8496738523547065,-4.53373231442299,-0.6545860998602556,3.252751535985576,0.5951629816657836,-0.3004607991015371,0.19225261032652177,0.9484940110422848,-3.0881228311770808,-0.17399194693217168,1.10346418475798,0.8804042664980348,-1.197603095591151,-1.8906154331859435,0.23814997984928732,-3.212782449462049,-4.485841177432628,4.025873166662155,1.1246714653377357,-5.254492973930929,0.04711252701603804,0.18749652261606506,2.4736098860867104,-0.8392892427185105,-3.1189693772754445,-1.6841789563945926,-6.982887728571872,2.4768400244320867,1.0,30.0
-0.6230580370328759,-1.7773904510855314,-0.43178420238151816,5.824843958362261,-3.481862416605082,1.5765258107655105,2.2433731408942528,6.472707219481832,-0.8863885542844698,1.2753549779843658,3.593963668517913,-3.5151401173650307,-1.594919704449958,3.7456324175692006,3.0287998872953885,-2.42993132712856,-4.513268591238044,-2.686769282505786,-6.554469072241419,-0.6916580805240129,-1.6974635731094663,4.523530352749043,-2.606852652878114,-2.27520956851022,7.0109171032255775,0.5308308918019895,9.776651964922142,-4.401328207708789,0.35946287816820616,-1.8604052403046571,1.0,30.0
-4.40054580333056,6.775191130413662,-1.3419205420360336,7.10494189377658,2.182320858805255,1.491872110213338,-0.9124442835750421,4.448599917895552,1.3299882137835464,-1.185507013241893,2.629178060671224,-0.5604754790561809,2.3096437333287443,6.723981132262892,4.9404675167880665,-0.20769629694774427,-1.8433400499873964,1.1516926120194815,-1.709956745506599,-3.185796158229172,2.1724780587166785,-5.646056301292486,3.9399735686276376,-0.4163838506673469,4.5353922950228265,3.182966580036925,1.9342679706693868,5.7890643842308,-0.06765837140331667,-1.661215890155039,1.0,30.0
4.377909968019122,4.359506717490742,-1.1122116240899322,4.900343138702676,2.6668631922513617,-1.8219451043219932,1.7487656544624357,1.269022933225424,-3.003210115672374,3.501497634224397,0.703518363298919,3.859183429259628,-3.287222442481184,-5.708129279636386,-1.4423580085646597,-0.13496559621903878,-2.3333672769587888,-4.741813497627551,-5.762952110819065,-0.7088148820692911,4.588073128710571,-2.0130359945774505,3.298769122670065,-2.5172492187837117,0.2011200083210884,4.367054541704304,-2.1141830660602343,0.30443226388336275,0.26281861528907696,4.742127221866899,1.0,30.0
-5.768033005833668,3.9758019828597697,0.6217448439868976,-1.176459920140466,0.38117026186633063,2.0974185771980087,-2.2171171199583917,6.392609128048489,-2.4249313431431023,-0.6488832975659644,2.7358721652790616,2.297710837616525,-3.108245392583023,1.253135736530995,-3.625738523988616,-4.2189981605464615,-0.3176571236182328,-1.4705888774602645,-0.585591345434594,-4.578097123005954,-9.072720478065524,-1.2376842222290776,1.1052749353520719,-1.3995565550341975,3.2655556682554647,3.1034718056846056,-8.763056221355734,-1.3629162220927085,2.380615378561621,3.759610415793826,1.0,30.0
-0.3413457211300749,2.220813143088914,3.290783348648495,4.002181330214764,-4.100221380870099,0.9185443054620056,1.3728020816344493,2.9082152353307062,-0.4717357122889161,-0.19371625236288728,1.6797331129947204,-2.4262097148475035,2.3929895185973833,2.1147746149014837,1.223656039606217,-1.0620986320007408,1.5639718124157749,2.296549708490874,-3.283771220416414,5.0735832352352555,-2.099993291503505,0.990963034399814,4.68555172446069,3.3100338551462922,-2.6879234028253745,1.1482268461679945,0.09306426890186748,1.1281171685637668,-0.5728434314994253,1.4111201124256656,0.0,30.0
0.8023718193243209,-6.560541371245319,-2.99822561278191,-2.0653267183288824,-2.4021105027744407,-1.3147948704346688,-3.999559673358908,0.1488226560800274,0.25137348437912965,-1.1034201745914478,0.5137376689476756,-0.28975214974850666,2.2511508580723882,-0.0790287355557849,-4.359108695203526,3.9528339329424784,0.07248817422685906,-1.0023106063238603,3.2436308541437877,-6.992379238946882,-3.9057446115251584,5.462000555111837,1.5112081062484302,-4.375296334239356,2.0726538021740364,-0.18965104880803677,-5.71598085625794,-1.3865340273657103,-0.7622227602619323,-1.442740269717361,1.0,30.0
4.827582285066964,-4.4504408352420874,-4.809799034961218,2.375036006681999,1.4810690166838454,-3.9996815439476245,-10.839944586136024,0.07806612707195384,-0.4314589187534936,1.2294143454962796,-0.25604179776852987,-2.7093388877948756,6.263711624118222,-1.497420503190384,0.7598426868357436,0.0852053731647751,-1.334158339276778,-0.3284848022910816,-2.0027708773487034,-0.42915223702303323,-4.068677939746092,-1.9172411937902385,1.3030165530520124,-1.9905744661793296,1.2926635908317812,-0.11856843066693143,-4.565374468578528,0.2583793990822282,-3.244686379728515,3.277073865295895,1.0,30.0
-1.330813433969362,-1.3159959812721571,1.5943346748801148,-3.2725945733300703,-4.840432438328278,1.3266889658620307,-3.9461042566345594,2.7817475260373445,3.006381864635586,6.124421601461432,5.5196348748309685,0.08855031996590429,3.0915170051788694,1.2079044386757616,1.218690865744097,-0.2014001627566889,2.1431851108937505,5.754699284656431,3.5505222364681894,2.1302949857560534,-1.41617207404029,-6.8704493014860555,5.584705137785471,-6.227958091873992,6.924034283820839,3.8783773626579148,-0.09724378197406786,0.712569222283915,3.7063584102042624,1.1104902928635263,1.0,30.0
