Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.6421366216292069,-1.3127813722885329,-1.407660429554988,-0.1418963050159859,0.8147677161850228,-0.9146080908196378,-3.6402101204118824,-2.738696196574013,-4.112942530930788,-0.43539936611961744,1.4347617306668095,3.333076113721668,0.9195803703013893,-0.9542973448951318,-3.2968692628876948,-1.4955811665325405,-6.005573692579393,-5.051392700477945,-5.635848779595293,-2.424040155651775,6.088305498389611,0.9485238609257166,-1.2492627850196172,-0.8553404688896209,1.621892303227041,1.0389690445505857,6.314209531727042,-0.88884996140204,-0.22525864218936184,5.738920936476999,1.0,4.0
1.5408909565195505,-1.8241383950705237,-3.2714184870628946,-3.4181742292759902,6.382607600849041,-0.11532978705395842,-3.3976383855480683,2.2063688671524693,-2.8380939333344024,1.4993666302040427,-1.3202484960872962,-2.4552591950640754,-1.401463413671744,6.123609399876415,-2.705194957350562,4.959550577099506,5.415193051639655,4.134646425263401,2.3794790132736323,0.48430058599804277,-1.772782956229284,-3.397553526289544,-1.8560379586771816,3.067191339159186,0.19449999000400764,-1.7268842153441788,3.008289761364818,-2.9096321236299687,0.06917725936278904,-2.4197002998418906,1.0,4.0
1.2453345235566597,1.5649458564417895,3.2569518761269385,1.3667147640927158,3.9886568864785423,-0.24135872110928389,-5.497712648233244,-4.240055762413665,4.500891131336037,2.775286573517006,1.3389511399593126,-0.8758787665537809,-0.30313132441429075,1.4414569233012122,-2.5353663607330303,-0.6685312749463063,1.0456493875075652,-2.5517807008934414,-3.784989949746516,0.07443693382493372,1.586426176315912,-3.226755309125185,5.440406413401473,-2.944779471538487,2.9553819768143574,0.34026105810957946,-0.9033362666340012,-1.5741379069583163,-1.9607146675583207,-0.8258437445575906,0.0,4.0
3.3215913241516812,-9.713054277653384,-4.7256130038778945,3.1313435467166104,0.7066871170051491,4.1831254908439925,-1.8573643214850224,3.3831901939677214,2.905789765227914,0.3856063147696838,-0.8964586311771121,-8.723465478525883,1.454513427593534,2.306283661753502,-0.8781186531603995,0.6058562306666373,-2.7703019600750487,2.3713115914013074,-0.28714676533960365,4.277727292029994,1.5423939201015189,2.958807959133903,-6.326787186368711,0.5825963727589454,2.1016830920034573,-7.705829771018361,-6.123089857351022,-1.205322115415349,-0.5927776206740824,2.733800161092512,1.0,4.0
-0.8315262904574157,0.4470613421857309,-0.1240034518930699,1.4917670146559094,-0.7310333792590609,0.7625535464825447,-4.083910559230965,1.6107817523882646,0.3358218219823252,-3.071295310229752,6.967540397611163,9.02179994084893,1.238207418212662,-4.355862672406695,-4.6488746310254925,0.6084960818414846,-0.5342738381712792,1.7745113325017503,-2.389739315665927,3.811016091050175,0.4844084641850719,6.659860064320971,7.134035952048193,4.472006310293739,5.0637864815943265,-2.651692473192829,0.9949085371850078,-1.364479584756029,2.953703927721953,-0.2228864706917597,0.0,4.0
4.140583274640466,-0.49686781454526124,-2.139132861316937,-0.8175236633772159,-1.2048350767766909,-0.17444221896576617,-2.940245183711983,-0.1947646956125765,3.7489758029181544,-1.4338767256191776,0.4954190414336613,-5.0113293438449364,-0.1657729720422767,1.823603538727875,2.1935999523508447,1.2294124921584015,2.0968471959011903,2.1455426558067283,1.193602245919635,0.11593247962025292,0.8789496446073828,-3.3054227288601514,-2.5162256272615284,0.9258205959658611,1.2330948993227109,-3.7110163837878614,2.5364580511993418,1.430368025237811,-0.8133138817707755,-0.4551921822414494,0.0,4.0
2.2717300913768375,-2.1384673134596874,-1.140122402584894,1.3568095365192783,0.8368764804992703,1.369995251881943,1.907273979395902,0.15923954307348914,-0.2204224826753904,-5.648413685937762,-3.167855703604452,0.017743408500075653,-5.196424753510402,-3.0975164511395437,1.6031422700473863,-0.7459425075394116,-0.03964644029539275,1.0558313176714011,-1.0595462144022938,-1.6019856682100477,-1.5230667916044598,1.7796947696690502,-2.3822269677183354,-1.5307521700800297,-2.2195872526440836,2.2494624874632456,2.0590640186806763,1.1680796991890383,-1.4795858726471962,0.8205409088489719,0.0,4.0
3.105057472548654,2.2644624956646733,0.8947783057096492,-2.781527796887475,1.6785281314840084,2.065014359870061,-3.426585283451675,-0.22096856953093696,0.49017339537073235,3.74871277055548,-0.4403718420641045,6.737848930557551,2.0291782144971915,3.261476596403646,0.11252210240307495,1.6601650242541597,-2.1577747540194245,2.934885833270339,-1.53085700038801,3.7182978813182084,-3.362239134850856,-0.41244577472391897,-2.286046867635853,-1.537298676121297,0.2339650409820958,0.01767937656620225,0.5751338136622013,0.16516913410540734,3.1109165274691257,1.8855876528694557,0.0,4.0
-0.7389888327435074,-1.7738762624292008,-0.3721175368722932,-2.916708340267579,-3.138569074233756,-0.13504170243589272,1.5668177008024475,3.477693551683946,1.7390619935327842,3.1406386091389487,1.1449217723003593,0.22326733274907487,-4.620243571154174,-0.25933174297066713,-0.18539491492649082,3.517926604951675,1.604160951595907,0.9603322698308184,-1.1419243698767232,-3.86054772318766,-1.1538800319078868,4.494877047630005,-1.9393273964121034,-1.8658228096696399,-4.959939671175889,0.138916964808186,-3.99501309483182,-3.7514710648020966,1.417496475453195,0.4274393027162964,0.0,4.0
-1.730849537470624,1.0450110422931465,3.761237175317489,3.008669286217768,5.648147477190224,2.7855096574080482,2.1419531459951093,-7.328126918591476,-0.8255963326128792,1.5454011490729003,-2.392948064178412,1.0467354986736819,2.703086791287108,-2.928230511574448,-0.9800718981955057,2.713111064766018,-3.639459040386394,-0.06046530471514353,-0.25734208405710146,-2.437831205507425,2.5775962242791897,-0.5107216910290694,5.729077656886891,0.5156529774898415,2.7181695458581925,-4.474443152804388,-0.35838417142318557,-1.7294499288402305,-2.448679010235855,-0.605353579639435,1.0,4.0
2.318368624168955,-1.4559767938443393,6.044986416694245,-2.7826067442385876,0.5977831185947422,3.4355722437843315,3.9975211212542243,-2.6686800930846104,-0.27494600871344455,1.113949013333678,-1.3641429004950054,3.6539080642060786,-0.045943457852306094,-4.993383335834904,-1.5488221082264497,4.633031274216019,0.6165940290091176,1.3008631987936905,-0.29905295270743065,-2.284661194184365,3.0705226463451654,-2.195967379595281,4.004765082584962,-0.07055315033358694,2.9566332017517287,-4.320514910912985,-5.559482607582456,0.4259880386453041,-5.066559596065998,-1.9301853610845492,1.0,4.0
-3.8208148033040885,-1.6789395922049215,-6.195523225701989,-0.12193673613793177,-2.7990815415183845,3.0492071311543523,-1.42333735436341,1.2629689701173965,-2.0804060160696674,-1.4902288260763943,-2.153526841290069,2.077282548305066,-4.030776897498115,6.185408795134762,0.4563997332903105,-2.0058516655863823,4.067402976287211,-4.028165043453863,-1.2805780044244863,-5.776010695949261,-2.4009182996936804,2.2144598519736673,-1.5821674595887931,0.21836573098853232,-2.115687583836684,0.9956716868692497,4.574135543902198,3.2954171600213824,-2.9646178770699785,5.195049168448055,1.0,4.0
1.9783544191367681,0.9951324363374008,-3.0022045998611415,-1.848822309632526,-0.07711548213931964,5.029521471884674,2.9257842618358314,1.1933686730839475,2.687943107272985,-3.064437993407639,-2.840946642178372,-1.303677242268365,2.378321789296081,5.488531873647432,1.7828979387549357,-0.10006034154722927,1.2705653178041998,1.6733897174357772,0.4475675258374605,7.7338037028519775,-0.6458944671459997,-0.6699498624898653,-4.001239980691975,1.3392778324990955,2.797207377552412,-3.024794014428078,-1.6274148098071388,0.37119912112614273,-8.845352300239176,-4.507789087736504,1.0,4.0
1.5254857460037776,-3.2701841358884236,2.157443684682762,5.0375611511342795,2.1445907250786242,-3.333726059285977,0.3169713380467178,-0.5529723632739594,0.8002118695950946,-2.577479592429316,1.731556131780191,-4.088461781206643,-6.1483177043785,0.21131370936527918,0.30259504042853314,-0.6789067144688158,4.6349959552006865,-1.8800690567505736,6.247617039764717,-1.1684360949588413,3.478432390049754,3.9956401196650355,0.2658106876241724,0.05877082067163019,0.5456709708707732,-1.8920265117015103,-0.7505258220702132,-3.71470928943603,-4.3166624204631185,-4.535624653788908,1.0,4.0
-2.0642492713278036,1.1419392246143703,1.9858778067121694,3.7522716288101625,5.6936712760287405,-1.3266361990383309,-4.893765369696032,-3.4933157561191948,-3.0500389941824113,4.196436567685823,4.826945454355135,2.7542094567690496,0.22787250466315367,1.61596009780997,0.45932576271142095,-1.094656536692301,-0.5427587447443147,6.856415824236662,-0.283702142695876,1.6056143900020912,-2.4915831639788797,-0.5319507320238064,0.8758744919653003,2.3588437484595772,3.1561902366365935,0.13920639674782687,-0.07494186014379767,-1.6929862229455124,2.3223544089541144,-1.1865489922789025,0.0,4.0
-1.0134639956096496,-2.5023723996206138,5.2546208713488864,-3.1836092961977442,-1.9326601489006068,-1.667638670795422,3.7913169645008487,2.6494106250103755,2.1078670670091997,-3.3105639480214513,0.6111377180619637,-3.434309650277234,6.858695382101106,-3.062189848810936,-7.363425106826142,2.081392975467718,4.787890174644512,3.786509433090884,-0.31790217315318514,5.661686367994303,-1.2978217502030103,-3.3842502709372395,2.0704197170361662,1.6950385810272324,3.106332490670278,5.317930531636022,0.6087717809273563,4.032985700359504,0.7765849039130588,-1.9738211982626317,0.0,4.0
-3.4011902152316114,1.5713358009433973,-4.069340097764097,0.1657933999012749,2.3137932005165096,-6.240578214487998,-1.1004221443191924,-2.0524178325535747,1.4327313112543236,-4.220095789131698,4.860570569421569,-1.1943031894245306,-0.9695218154866913,2.6951571811055013,-0.6675342099715051,3.5719992122691284,-4.605982433462053,0.9784403484415571,-0.9907783729344857,4.156577670759082,-1.6249180968339607,-3.3710270972124343,-3.289423589192364,7.143157149243538,-2.425285072484063,-0.8072391297347663,-7.511509632025296,-6.421914192843411,3.326124214198175,-1.7716386637769066,0.0,4.0
1.0663224053604712,5.1784076914343045,2.799255167921718,-4.319140786310298,2.071435805840537,-1.8509975686891984,1.3286967986309697,-1.3640892733598962,0.21010646819964118,7.980747185839838,4.670459060568839,-1.3948821834218286,1.547961464703606,-3.6325019628577335,-7.0542008986226135,2.6679663179443374,-3.728810672288735,4.92043799278998,-0.31992623425494676,-6.014662047228597,5.633962393184745,5.316815676374948,-0.7067005116060513,4.460378166864779,-1.1149029445856895,2.260702970650622,1.4325728694713464,-1.520105930961424,-2.5938782385263464,0.3049235408147821,1.0,4.0
-0.31239375396250607,1.6031054175115993,-0.593114073235691,8.851232577443412,-5.082721978314254,-8.867725429139327,-4.108321453263992,0.0017630574904549132,5.625362936436976,-2.7248758277561524,5.59201392413524,1.2973349366308489,-0.21579541691062448,-1.5303795094647619,-0.13711515585008302,-0.5968589167282147,0.17467405679917664,-3.827466874125853,-1.949888771366632,-2.63535088685284,-3.988116155747875,-4.984522992568999,-1.1160518442751903,-3.393520459327056,-1.1614179493645513,2.2174542386131497,1.8415772329599824,3.2178882952313996,-4.166282518273477,0.3600564047385785,1.0,4.0
3.8538000974167823,4.552339250371541,1.6870690028895186,-0.11524713864828964,4.720247041211822,-1.6802860458415514,-5.175130777584528,-1.7353834693891173,5.970008064337938,-2.631083766046065,-1.4238057974721194,-0.7039456804633296,0.5092380184284848,5.442074442100038,-4.834143760677383,-1.259314077796629,-0.37881184254323835,1.8184267662185571,-2.2442975455356717,-1.9444626665664053,-3.3437116899457666,-3.2454213020541163,-0.2514466413244548,0.3027189872454282,1.8785499478525374,0.24614190837668154,-2.550337071661703,0.5608759277046411,-1.0469119218949985,0.5735365182532534,0.0,4.0
2.838268249577117,-2.256089861373178,0.559789182930158,-1.2540700530055502,3.159182246705881,7.1608148337007815,-2.3186960437369786,-5.719842362811496,-1.7532832476743159,2.438980707395413,-1.3046257366901228,2.698682370256584,4.633237034999082,-0.41683359386186786,2.295010034127598,0.7517098466564808,-2.7830259209310175,2.689329494682252,2.79913310567711,1.5312824697698049,3.9579751857268817,-1.1235211916659624,3.174041482195386,-5.478413492405667,1.8817536739684848,1.5483514098180846,-3.6582003657403614,3.31413308862109,1.12733664629569,0.5609016699951369,1.0,4.0
5.512429500638645,2.780393143391295,5.40863066353795,-2.2073097898152603,-5.56631215462249,1.3928395630387564,-0.4095127260406562,0.7917976150880137,-0.33380568433703095,-7.653447174635686,-2.9025696284563445,2.864530629558112,-6.407814505762381,-3.6925512110192806,1.6216370826220494,-1.457656714267518,1.419215814177939,-1.6308976702147198,0.6284111944475687,0.9731393703392102,0.5204543080471604,0.19758602604658812,-2.653955132130236,-2.1821879532582797,2.414210661242823,-0.9390720829469436,-1.2188247663291847,6.781420429443989,-1.0694025111421026,4.165717870154442,0.0,4.0
-0.948029140257409,-4.989334587177224,-2.985472622142688,1.8305841160354264,2.160195057355956,-0.672756045540851,-0.9572559753125824,2.661234438590543,-1.5634739436369332,-0.4881522834058166,2.8346751511657486,-4.730511845658949,-3.629396007643186,0.7137986986464517,2.091088561068867,2.624255725374762,0.8677755429201985,-2.3991018916321623,-3.185930937403142,-4.405684151132324,0.13740686883296258,-0.2772525572222549,0.3388094251192488,-2.8298756771430575,0.18539267706734974,-1.5786959256473703,-0.5096573269844902,2.693835069406433,-2.2330679905557727,-3.284022257477467,0.0,4.0
2.4642425348151167,-4.144744245186245,0.16967453204913516,3.1099227750128304,1.0960900434758751,6.6649652438279565,6.079006020637113,-2.6367736804435693,3.803481892524499,-4.935481403730358,0.99112691735156,-2.5877686450287936,4.6303764889430425,0.6442862920633644,-4.81170521769984,-0.9714939857893882,3.4300908290176344,2.1978139082826242,3.623870591384108,4.523935309531378,1.7042708901049406,-3.6140935762454443,-2.3072982442125585,-2.7123809827146106,-1.5411242989617324,-0.5490451140702644,-2.2056357418558,2.3251619839532123,4.440242394113468,-1.5439947006131947,1.0,4.0
-0.16889853297712654,-3.701751111397729,3.779111152957116,-0.1790540822157785,-1.0093663997295004,2.127192699990522,2.3015761045785412,2.8245486742204657,-2.664003125290238,-0.7305547494808302,5.092630293177855,-4.245352937137631,2.6080848007368167,4.029219630489311,6.056476496571805,1.64539422308357,-6.427056852247265,0.18083664926245413,-0.07481302011539781,-6.606532491876906,0.7242141761400619,0.5915669140826701,-0.1570964001723762,-0.4478929533289811,1.745209646321005,-5.8346194529938025,2.717810719194681,-2.3695467533032217,1.7068777268131203,1.486914567710573,0.0,4.0
-1.8231067093022462,-0.24920651980537295,-0.554250609873881,-1.0696073968312616,-2.8779366944315634,-1.3106400084516314,1.6747583902650014,0.44482649634399357,2.5286169788169444,2.286582043850901,1.1678158702782966,0.10519238477667099,6.457956830703078,3.886143929564721,-0.6794023032308211,-0.20744698467983985,-1.2712317890777665,3.762662448405652,4.31551001838474,-2.1904928505759838,-6.915465521290558,5.746716124135562,0.22875510899108498,-6.361725117893144,-0.5099254144863098,-2.241515138018951,3.691039628765959,1.9970635141927442,6.053048392678121,-1.3498592419578137,1.0,4.0
-1.4245213134353472,-1.3628749381592582,-3.8974967243705456,0.30470002531343204,-0.2574326709415034,-0.8356390059178864,2.669468995571465,0.699309546285417,-2.6300181025909533,-3.194846424751335,0.17713125645668906,-4.829202104465152,0.6237944475623427,0.5954259275267179,-4.6169175764697306,0.4225015386227173,-0.4831095480963065,-0.22138648167858463,1.2579523370761976,1.391205444285976,-3.1575923637494436,-0.8648104787992361,-4.1285204661788715,-0.5652310926435788,-1.6832500917839055,1.271093634889031,1.5027953283425475,1.593107204065248,6.952139407436418,-0.5628366698217516,0.0,4.0
-5.723911047144044,-4.253878377075779,-3.818861258623298,-3.7575279382873905,3.082275938408881,-5.131631976349351,1.0849388108983378,0.40704700153680784,8.533178098082363,2.6179453636298304,0.97443087746744,-3.5222180329393704,-0.8719820728452348,1.698394553265849,-1.8830896015194085,3.171363552544149,0.9311742176679908,1.781698328899975,1.8872624498590056,-0.1304424474102021,-6.064022541611286,-2.641976710795847,1.1392720977619277,-5.747836652152269,-2.7908425081788177,0.5877475812698936,0.6400372113276613,-1.310372224837672,2.1842741043625082,-1.1655367118172368,1.0,4.0
1.13241595035009,-0.177515167352015,-4.7377328637547995,-3.2052901122264164,0.809704790692574,-3.238074030332126,1.1913980910795907,0.11886945748240543,-1.1329480520929849,1.1633764493686383,0.4066906281540428,-1.6921202410343072,-1.4675325077869577,0.5303708005757417,0.1526066018606268,-4.542852398225209,0.6308859751850026,-0.6917150807859519,-1.3678315918965585,-3.497942504141298,0.9244312437245373,-0.6126758292594644,-2.1036002860571488,-1.473245164194929,-3.7268343125051175,-0.146241154778388,-3.2071390125292263,-2.7305467738320703,-3.089770630554408,-2.926743742069007,0.0,4.0
