Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.341621186421682,2.2361766598694754,-3.968352928761508,-5.636953104118508,0.8195337415377479,3.384331756604828,3.5830504511601178,-3.8612506575827616,-2.40874101082704,2.183002295452013,-3.7612598219543045,-6.542997004899512,-4.264591944451635,-2.461657560650173,4.070462709656707,-0.25079219994260993,1.2148623280298905,2.5684859053139313,-4.949556082728231,-2.755060497293631,2.0772155594562984,4.53700162108322,-1.2213789398113641,1.3087487437425993,-2.9882168523272257,1.7458545252175441,-3.734685253243361,-0.3221086421657378,-0.69842611770248,-3.5570077339405697,0.0,16.0
-5.364659215251821,2.0769746810206753,1.4083569430258873,0.012817492858006018,-3.921972810818996,1.14133745748255,-1.400905671352004,2.306308825243686,-1.350246265809043,0.46806314302183594,0.055060216295385773,2.349429177664349,-4.443274950092917,-3.159988748726622,4.003467189685489,-0.30347634484473474,0.0033844825730943045,0.3427889640644054,1.719049429006366,0.02131772633621554,1.6269389277069322,-0.45774710101631283,0.8184354843438528,0.7819307177135099,4.7155159266607605,-0.5262811255383366,-2.255635463197917,-1.2237513742934367,-1.803875358503146,-0.6510772935115938,0.0,16.0
1.9814392060040236,-5.5606473889042745,-6.763156967440781,-0.10467872237414697,-1.2537443542674882,0.4133444442210873,-0.49349334914050635,-3.081067324348069,1.2490468494801628,1.8793338975434786,-4.977316148726314,-3.2536432394241857,0.9133579052427822,2.1489985242036087,1.5889408764821102,-1.7169189721503142,-4.299130480108129,-2.0100740106104,-0.5302545504054801,-1.679224782681907,1.3572348273457584,4.020071114699718,-0.8846714388080578,-0.302554346384522,5.135595085683764,0.5272481039663667,0.7772091711959528,1.6527440578672856,1.422146609258302,-5.425457747889944,0.0,16.0
0.868843204861389,3.274335111429354,0.7576777892086067,1.4240003623940212,-2.7515230646518334,-1.7835473304350637,4.804823806905071,-3.505833029407331,0.6154870326550734,5.456391760511247,2.478365426786521,3.283817431030709,-1.2448956137842333,1.9598331737476815,0.5352052588909728,3.2606174096919975,-1.5561626099593386,-0.5386039821450314,-0.9263420482015058,-0.9495911901012531,0.6684293915002198,4.984770875812233,-4.373065841920144,0.5402078979417849,-4.39305849492062,-0.3662488017090317,-5.1311581623991245,0.44750665800308914,0.9114161676972393,-5.6937708210833415,1.0,16.0
-2.3588819072065235,2.3625986320012107,-3.219955011652242,-2.9001030856968715,-1.9052756855854294,-6.115726933052832,-5.683370430454229,3.7737684217623606,-6.211519202723512,-6.985195063225923,2.805245498430951,4.4116793805956425,-1.1446838009839817,-5.302505098964221,-2.760098201791352,-1.430436291657055,-1.7387886550355311,-1.5575332392783454,-0.5825444971545821,-2.130639994610491,4.08412402377031,3.391557423268901,-3.7772350849205276,2.7663420201520017,2.057130124310086,0.15886468883819832,3.370934156376198,-1.0194586993078552,3.0651015559104886,-1.88233054588756,0.0,16.0
-1.5748626605886862,0.21485114201086167,0.36050984400903124,-0.9167136463523589,2.4843773679632353,1.4276611873727463,-0.914552292445967,1.7830065286512622,1.4467439333078262,1.7121015052596704,1.0482459325434086,2.449511396324763,-1.7695442174446152,3.639832333371835,0.4165301645977149,4.251216045939162,-0.5403540608386402,-3.486970758554245,2.666202862863922,-3.258749999463639,0.009443481923165107,0.6383616610113874,-0.6891182595551053,0.6350265021183049,0.23126261223063377,0.033629433721698215,-0.6066667208897296,0.8955682897189852,2.3457410879479426,-0.5691062478211378,0.0,16.0
1.193077186137343,-5.594746806723611,1.6805508349749554,0.7490911449175887,-1.7179326717129828,1.6046338846611397,4.083455714831837,-1.8958725392700508,-1.2415026756589398,-7.959081811989366,4.45705476809832,0.12792210576224117,3.6603928373355528,1.476958035831804,-2.5906302526075455,2.0250111250166003,-7.722289762184226,-5.325283917025351,3.0836782342987146,3.5738705143621075,0.9060183359299121,0.08348551448556417,-1.8367061650566376,1.623075590708224,-2.5730989794411614,1.5078732141157276,1.5539640857777028,-1.3842377334742768,2.930351932190801,-3.6646879115782367,0.0,16.0
0.14172573292524557,-0.640186596085845,-5.964144332365425,0.10471915156182574,3.2131776319177363,-0.911626128355061,1.3831606961294332,2.5808774412439295,-5.961253330361406,0.5695592414433196,-2.9507513734904105,-0.9760635937705633,-4.235197483989979,-0.14080323539794468,4.191138622494748,0.6170639501084318,-1.6947620186000807,-0.6589403274785145,3.207560922715194,0.6293153144433845,-0.5251719780924918,-3.8931349314113795,2.547362609456011,-1.5791297533255781,1.98208723572636,3.4516097649492896,5.102308299040442,0.14547854089693507,-4.36035048614183,-5.514783201819544,1.0,16.0
-0.08519511029363762,3.831297866900385,-0.9267279442944825,5.304358831162916,3.573351629306592,4.927188296411231,-2.1693427862467813,3.180596778158408,-1.3849529810373715,3.535457611944831,-0.32832733446359463,-5.825517557478143,2.8888577788046885,0.7388448334143591,1.7848120710944506,2.9212340457527306,1.0352495834895932,-0.21521421041444408,1.491035153506371,-4.570954114937963,-3.274563269527974,-4.417451705019537,-0.3527256927740664,2.8330936222972336,1.2488645407381709,0.9538091848084775,-3.9779539952614154,-0.8848118993842222,2.2354370276410105,-4.0876187738951355,0.0,16.0
1.3684837718675558,3.189716950604911,1.08144320644047,1.9089023236275695,0.8964078119137154,0.3822549968706924,0.34950126729687453,2.475067856926573,2.0112864139622215,-3.626503531997089,1.2555688325529017,4.2003945494676955,0.28306903254366167,0.04510729677400584,-2.928028445586354,1.0178923061251288,-3.8623618276643987,-1.2060689874973558,-0.6230274943811266,2.4095928119179346,-2.5150904546682256,0.14122403705887765,0.2686874566592553,1.4956913191695107,-1.2012421717819426,-1.5000499786631896,0.8970269292849679,0.3074648263220799,2.143995560331602,0.8709025058879434,0.0,16.0
-0.19762641202805448,-0.4776879975000182,1.4373603491478713,1.9473993250983404,-1.0359770442741203,-1.077997005947178,-1.308203434507622,1.6806977233235025,-0.35830402805848033,0.6277599664955321,2.985813825214206,-5.20832192711111,2.9127131380608913,1.5053147396907138,2.116673239994147,5.051000892235716,2.013333204158536,0.2724408989306521,-4.369016443791293,0.044457043757503915,-1.5219770050519421,1.2115689332626411,-1.9207507764471514,-2.510860856872653,1.792075477445203,2.337900273763768,-2.224482860535074,-6.582253020655929,1.3762347527814955,-1.8108939762621705,0.0,16.0
1.3262363916834188,0.6012909537431734,1.6960127913460954,-2.0963137691029723,-0.2511386656534769,1.8183314286179342,-4.606652827127923,2.527278950924643,-3.0369527949765454,-2.735498019907315,1.8276775040755358,2.0059506510932272,0.37022883834819237,1.2190989566426687,2.664549081701051,2.0723413172247818,-2.298318413807563,3.386404616242567,-0.8207692089000601,3.1164353604110735,2.282885924263374,3.611021114715093,2.3774878761547837,1.3365261930213332,-1.9975417786803782,-4.125669528053885,-0.18246001102396214,-0.6657611308238516,-7.472458611348577,-2.1068495841763677,1.0,16.0
-2.5005101024773984,-2.9675546412784852,-1.7989654993681314,1.600427347772131,0.9125607106289958,-3.2801918880391456,0.7953032628589857,-4.536717711023257,-6.493105129523169,-3.876711098558301,0.3256452367254524,5.106257058209481,-1.2531415153257592,1.2845526128517706,0.46144875519104617,-2.197996938962423,-0.5786648078386253,-3.8015519013170476,-3.391213620792782,-5.199440865613385,-3.774747821176044,2.7783314439156346,4.168520027130245,-0.7274773736909549,2.550589711776424,-2.592108515415754,0.5593841149589707,-1.4709842124674757,0.6198409605407595,-0.34168928901573326,1.0,16.0
-2.765509640672736,-1.6741269612451397,0.9098333179876401,1.1421997842279703,0.5213423160411184,2.8009530520671406,-2.0988283908860943,-3.8194568152248385,-3.9271873164120414,1.5231933655390484,-1.1980475342675554,-5.019981546340222,-2.9393752959845703,3.2251408867710962,6.275618941178554,-3.6974252817112454,1.918577603402853,0.8017083912397305,-2.5606601410620415,3.3056598478919423,-2.699018436160078,-2.1476388721632653,1.176156168755785,-1.7117718254126717,5.7675752088878545,2.785554602028003,1.5766727338422655,-0.29309809681163623,3.7195046879557205,1.8018849335470217,1.0,16.0
-1.2794364093336021,-0.04703188402019593,-4.016571257939297,1.5648019039221157,-2.977915244886749,0.6653432839227171,-2.305139614772438,1.783748135709915,1.5080073327482262,0.9212294767608532,0.7269481136558478,2.713767872118018,-4.179473599961469,1.970438216140412,-3.712145296173947,-3.1556504021968173,-2.7629456841274815,0.5379948484470974,2.8312014805949395,-5.002033081787966,0.051153751235361526,-0.8202136046051107,-4.446108418973753,-1.5918621672047635,-3.15556597405641,1.708761155734838,4.83172758453968,-2.802399695030999,-2.3151377160428166,-0.7469554006020448,0.0,16.0
-1.0331895105856557,2.495600321156261,0.5899152658430173,-3.354837814517661,6.3635329237571305,-5.0505275171854125,-4.4639514666965034,-0.570222065552623,1.321624365142366,-0.7269107077773781,-2.0658114986398046,-4.444693745352492,-1.9666001003809173,0.010538733401383886,-0.37669638248928816,2.0695575336260705,0.45661636758979923,-1.069853735641501,4.583748669106665,-7.345269282186372,2.702006060599847,2.4030837071559175,-1.2484228020459036,1.0621223114264888,0.7644890374830867,0.03642730677550658,3.1445459357145684,2.0625033555467347,2.166479781764511,-1.1911893269546923,0.0,16.0
0.056887081991184044,0.7920643077933337,-2.5624854869921716,-5.596294409127918,-0.7454317970616525,5.591698959494781,-0.8462096285350862,4.323806252065531,1.7166776777341668,1.0398410338996635,5.758938763544929,-3.0176596386581513,-1.1502210599664604,3.8439699482228815,3.603032971623768,5.605313028634214,-1.1606126468662932,5.366049160270273,-1.103435471863478,-0.025190969281119715,3.7689077064308405,0.8368156112000084,-3.6553443194321424,-3.1790244594728176,-1.1686730767824247,0.25377185946640585,0.7232030736139052,-0.973880202243167,-1.6333760468649972,1.7048031623622777,1.0,16.0
5.425423386703475,2.88702513329851,0.2910103654278794,0.07977459344116146,-2.635593276633093,-0.5996366740136827,0.14240491578975356,-1.5589773494572017,1.6921451103262506,2.0243825746748794,-1.3475225887018936,-7.222888998117824,-2.204407957169445,-2.3655978565873172,2.340060711571247,0.5843610331818117,1.1840540109732156,1.790068020201562,-5.299940444557087,1.1162969374159784,-0.030194781653171816,2.6939113002519157,-1.4269420333557266,0.13960288770707702,1.6912789934077677,-0.21222472898085518,-0.5721028291249145,0.8099887817785782,2.471646153982714,0.3133967173280048,0.0,16.0
1.1670287083102966,-0.7622803591807795,-1.0480035544015598,-3.780643830562663,-1.3122408974556803,4.069306028759417,-1.142131820942256,1.2112298427179824,1.0823768756991976,7.883247940495758,-3.7725432572293585,6.857953924077502,-1.993542497689963,-0.45636196488064695,1.647550542074198,-0.8127963729342548,3.316928729412624,1.8109951425535216,-0.609514229687127,-4.422495477786136,-3.9528519905788047,-2.4603910993996965,4.975809987680597,-0.2778199234141506,-1.3411683907196175,-2.5843053686680184,2.9784076483193025,3.4435889028440414,-3.25293072163752,2.3331536110382225,0.0,16.0
0.7824345176297176,0.5349794036973456,-0.530522765619729,3.021196031089858,0.3636597542310758,2.2758398093064747,-4.205227556903513,5.732824572238871,7.076411792423078,1.8967815403420791,1.691860857643503,-0.7380584128579066,0.7366553120992856,0.624000471452401,-0.4974497255781646,3.118433166408608,2.278186322712931,-0.8215348089824555,0.5821822564315814,0.3277796330544053,-4.281655918880775,-1.1735981069170347,-2.7838712797736016,-1.0679296848114552,6.740548844082885,-1.3053298324287843,-2.6644934920906804,-0.5398168375183219,1.1233021475380842,-3.291355175045451,0.0,16.0
-2.6851252679723334,0.4101435465562194,0.6713963912166562,1.7171267702075266,1.3194267673281093,3.3978092600806757,3.8982032319955118,3.217860639605371,2.5018745164474105,-0.20922017945764265,-6.014168459234007,0.060287935218151255,3.2666164557650585,0.757436820542739,-0.9048820060643467,3.5926386667957453,2.003742580594345,-2.364253224263611,1.9749375468536485,-2.6646011983208315,1.0938634446943711,0.9100713917860449,5.562647767296145,2.7946633136047527,-0.7589773598964856,-0.971092793680068,1.406998324883122,1.7715808083122293,1.8191713416991049,0.29640481590740164,0.0,16.0
-0.46737651237421707,-0.7342709431560289,-2.6151531475746106,-1.8735460888536914,2.2609050356617573,3.2028968203904555,-4.246338815279148,-0.7462110380748778,4.760358043100893,-4.132997129241701,-3.0050193910857157,0.6469857098784553,-3.1612678081835592,0.06615426753378748,-4.399423860306561,2.999076121126885,2.7944145318329974,-1.6013624900428305,3.0611495583896926,-2.4145384388946756,-2.988364775885314,1.9094769438547619,-2.709998419530478,7.621698152061283,1.0131641972760146,0.28278398845153596,-6.125894395479124,5.146628963464005,0.7901730834082522,0.23694219957873872,0.0,16.0
-5.44918723015122,-2.73394218332875,-2.524340299304328,0.275630981032596,4.362390753173713,5.094007404819039,-1.4285693371091708,-4.313694624293675,-0.4905038335538461,-0.16283331780664448,2.4735851215492417,-3.13747397834947,2.1606356466888594,-4.132552764974905,-0.8294719990330612,1.7629076745678918,-1.691847094013198,0.5896284785326183,0.5360738306657975,1.5076295607862564,-5.375079822877345,3.1936778066503395,-1.6772133959381414,2.4765584999107317,-3.888908347654533,-4.833154688561889,0.3168330070666534,4.838531996261178,3.0274216303128823,9.993374968497799,1.0,16.0
2.0224408555452116,1.8789363692460974,2.6243319899713136,-0.5539426869770759,5.245587996940272,2.167068651143132,-0.0013504628437697212,0.6500510723131422,0.27883673959828986,-3.885903277210981,-1.586417462049201,0.28844333890178453,-0.753966883534329,-3.2061892883184098,-2.340220575386165,0.6320967702046533,-2.507338082803819,0.8824502629551517,-4.983161107072764,-0.7271107226373307,-2.933214600753896,0.5219649619017136,3.0613879837839733,-2.1187210201664652,1.4243952990446591,0.266438174753594,0.8142910657678306,2.1695426032389316,0.7178013528668254,2.5142435720109875,0.0,16.0
4.67484009514278,-3.218730166376293,1.1755572852877174,-2.5684486736514427,-0.48416481639689846,-1.5409456152602992,-0.0007914385883901798,-1.2623348521899804,-2.248109497112217,-2.99121836319881,0.5343370409505146,-0.7603941836636025,-0.21531957171880792,0.626764982402445,-4.194050363617057,-0.41688092599205606,3.351750168049629,-1.693097877949216,-4.448627110975365,-4.622341146699848,-0.6811371603969127,3.5332767282277486,0.4507547883146319,3.297638189833462,-0.7269511728934931,-1.5522964668588162,2.9461190383975855,3.0886784790915245,-5.8073915111007155,-1.1989323277643107,0.0,16.0
-0.8179297801023305,4.812985251877171,2.6636103872022474,-1.637246013367451,5.9697814452229805,0.7141499334591462,0.061775164644579876,0.909973700379346,1.9157165069927582,-5.919703865037149,1.0385654463016532,-2.204674729608186,1.4201422507376253,2.615105625243038,-3.079645281798155,-0.11055682939862231,1.1431865895504596,0.8566008344714368,3.6346213407836276,1.5545500690902843,5.287784520594106,-0.8197518463935299,-1.4100896049546066,-0.4080657529700117,-5.248788375311986,-1.395971402235776,6.523497272123613,-4.387262156175686,2.87514109155397,-4.381342255046381,1.0,16.0
-5.605169176194878,1.8412536267360198,4.998837576621072,-1.4547561326054477,0.2886510398702893,9.64553514010255,-2.984547622891709,-4.62780409009947,-1.657583492982123,2.7423959454795996,-2.8122358714223896,-5.714211450313462,0.38183776739697156,1.8857484661015893,5.981122078305538,-1.223365409599042,-4.336289640466231,-3.410111687838369,-3.030046036117011,-3.376702575496605,-0.6277345882003591,-1.8848034145274504,2.9418274418075434,4.02696855315684,-3.7158950937651714,1.5404935690961779,-4.730964590975386,1.7919671381987075,4.121822381840302,2.964140596164136,1.0,16.0
0.10092491393219488,-4.244540102221393,3.0864989004612915,-1.8969777902701386,1.0921989029417207,-0.8867089715037066,1.2764633416460938,-1.3050088951942687,-6.7587440207985505,-3.747638335958012,2.0639525496065008,-1.7395369301421186,-4.025693035617135,0.4428703549837004,4.294910198800481,-5.3457577034650425,-2.0940789027340165,2.5590405043772826,-2.380415703708103,-0.23704106904032193,1.4221388948906435,-3.4139471934371843,1.8087164871232493,-0.6700156979353077,0.4225689039539196,3.209413021621026,-1.4252701725373302,-0.7208371474274731,1.0915311991178445,0.7427355037007348,0.0,16.0
1.9001231165313828,-3.8649415891804106,-1.4388598729148792,-0.2707651493978496,3.2810895528230177,-1.338774910314242,-4.649553718832053,-2.512028999416308,-2.443766675187743,0.47362616547263414,3.7337240546507338,0.5553948678548665,-1.3490542210999164,-2.783075982138572,-3.2211615855376468,-1.1132117126213248,2.6443211295668547,2.041147309140703,0.49072027703440896,-2.78074917006591,-1.2134417703057558,-0.5967146303489843,-0.4817340518322357,-0.5410399342329422,-3.2372809451098012,3.0709992181526697,-3.0234790912851395,1.3207769744669124,-1.6529378658949785,1.073194367973706,0.0,16.0
