Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.6970560919123,-5.010390444567879,4.570028884608092,2.4962736281263433,-0.2604613317381975,-2.361603478647929,-1.4892358236002323,-0.1781123466603914,0.7737763071194949,1.6620619150750737,5.906276917313961,2.8652401125931597,2.323043728606634,2.8077814231642915,0.6367799473375237,3.5179783807241063,1.5778233445305567,3.2964197558296267,-1.811323390846551,1.0997009426863356,3.3989640510263954,-1.1651658752887082,-1.977671518763247,-1.2965052273382398,0.2581193489855772,5.797346622192938,1.3662883953378469,-3.5980327254627116,2.6952078323297206,-1.2192264270314954,1.0,40.0
0.21064345405530446,-4.485899692977034,-3.870388344274435,3.8480994770763184,-3.125506781575873,-1.6207249682309093,-1.778203151814514,2.095139501786046,-3.6475708578386072,2.0685397879429,-2.55431436334613,3.8419928343852496,-1.0378760152376714,-2.9412537963804146,1.4698207682091498,3.640630686910441,-5.588091872246601,2.03371003910824,-0.5681987469339638,1.4725161226917782,0.5323392214807688,-1.1022863003773864,-4.07239842754373,-2.453382393855382,-2.808396942019077,-2.889530252080415,1.5307987275868449,-1.0954833930164947,2.6729603141523968,1.9364617428313093,1.0,40.0
-4.233267958639201,-0.6055083158653207,-3.176266091969627,2.4486717338842983,4.444569830913851,-1.1236014138301653,-0.9583598322032142,-3.259841675888948,-1.0499059373602229,-2.180288407899579,-3.3201664381753524,0.8497873947014174,1.7977099811419937,-0.3069214572131607,-4.863808640217381,0.39406030291216176,-0.5824109813982249,0.7987625808823496,-3.430056883123793,0.14575450420073757,4.539631889716058,-0.20716992174206608,1.7342710410543372,3.257640435676691,2.0910324067833783,0.6811146662804777,2.892864147566131,-2.1782823573435826,2.9997962250005026,-0.5240735585506058,0.0,40.0
-1.8532680512990793,-0.5557663048290816,1.1245974133504129,6.791623117945305,3.343585735397535,0.29430472015129583,2.3471956223958332,2.3887911450108037,2.103979862225824,-2.9046448783590324,-1.873746200590929,-3.0229783125107264,-0.6399066497162881,-2.134797299968805,2.7446930041021123,0.845964405106091,-1.7820909441247537,2.9448684710851563,-1.2661949489379694,2.059654639927191,3.1575928701017433,1.092280392405713,-2.250642292618599,-5.517430884459584,-0.2857962361133652,3.377489775182673,-1.7940443086321454,1.250177728610346,1.1723010941789358,3.515494604893251,0.0,40.0
1.285725979718586,5.3453287115597234,2.5803090664509125,-1.8893225927736341,-0.032381540863493735,0.19628911798005863,-1.7819084942835204,-0.13362767195906264,1.6352569365445397,-1.7616379003633633,2.6553468256279222,5.819319000393686,-4.378403626498676,-0.7974467292106803,-0.8620188313235332,-0.5745164757562498,-0.19503659993039696,1.3381539619300677,-4.79007283026449,0.6580690495812026,-2.699229225895883,-0.3443052954392931,1.898944791769606,2.026708006805433,2.7611342413621425,-3.707729153393685,2.4675434565138477,1.2311276650874987,-1.161698956805114,-1.9889583165781155,0.0,40.0
-4.581617345644773,2.629687185221787,-3.427785644462418,0.3522057564075645,-0.28558269934820313,1.5122311945038152,-2.2980040689869257,-4.496147523309218,0.6716414858679169,4.69129956250899,-0.5868691149626799,8.416013681834952,2.008180749628686,-4.733708161477198,-0.4905760513512881,-0.0167181703733318,-0.11133086318683082,-5.990013691858555,-1.6852012461524042,5.003223925968233,-1.3266534783052681,-1.7491499689496117,0.2529712936964659,3.642891273041889,-10.4249569581921,-7.613863259474421,-2.071954319788572,0.15185084130430415,4.261639753887704,-1.2439708706218466,1.0,40.0
2.77569824668944,-4.634136908765879,-3.8664038518173167,-1.3393621594781882,-0.325125774463328,1.3484885872710721,-1.5891936415406585,0.756187761021168,4.469239519996751,-1.9804454395430775,0.8444743971634465,3.200112162450564,2.9194001116511408,2.747298569006034,4.445911444320528,-1.3976135336914717,1.5436092761027607,2.899415835305091,-0.27496994006829906,4.764857504897712,-2.263946541137095,-0.35498880564832114,3.499085877351124,2.9286072956265397,2.067145136938982,2.387401389399253,0.14340448379617876,-1.5821456176243802,2.5986409509775705,-1.8787236756870862,0.0,40.0
3.1971956560122243,0.8415679263852318,-0.8190806390078192,0.32162149524800826,-1.6455305039037544,-3.716442332578863,-0.73429277219809,-1.0283587663281455,0.8107000411052535,0.15166171818542987,-0.26121840651811773,-2.1362429694641825,0.0650523387145502,5.631482348680431,4.286725135361258,6.316751928960654,-0.7132385541706253,-1.3295593530263439,0.19974606343486973,0.40044895180062523,0.5649252307677683,4.505639460082949,0.8991065125483472,0.32738378774278776,-5.863858871351182,0.3356256290528277,-1.245430205582971,0.5564733685276213,-2.789320855362526,2.824065283259578,0.0,40.0
1.9919233961531504,1.3675161564812444,1.9254136928521026,-7.6517189298091965,-1.6621035788994578,3.6611906305653807,1.1248885108429216,-1.0879202728345108,-2.89648220409432,-6.06264540246838,-1.0209287900592072,-2.4414820744504766,-4.576454336642697,-4.10451911856752,-1.065493852008687,-2.2255261635597785,2.0281369904336746,-4.469131009373677,-3.374116991637873,-1.6552227229245107,3.8631532903805623,2.5055857887053627,-3.0016241752406634,-1.4939696799704667,0.3552994556631323,-1.8310903116329589,-3.026181221573062,0.3538771570284493,2.864364523624162,-0.0021971992431477627,0.0,40.0
2.4060801016729023,-3.0939357955619857,1.5066133723698116,1.7301937931396942,-4.246357753296175,1.9484019135701183,-0.4005112949370858,0.9555839333163019,2.4177865100106537,-1.102454820838227,-9.978691479806148,-3.9324786176192355,2.6827936493475057,0.2654560653525772,-2.3678997582305157,0.519019058238745,4.95623699164319,4.693436826313566,-5.428405689876391,7.571298672317227,-2.444388195105993,-4.387189531712272,-4.072286213359939,-1.3873992036819736,-0.19520820052880122,1.115098747828913,1.8011032308039434,-0.21930884862623246,1.4438542305418083,2.547473030030216,1.0,40.0
-1.9356672589992696,-3.4679178422998365,-0.7385768526318602,-3.2940442199656688,-1.236457402601937,6.55455194748107,-1.101397764662174,2.4416184110579766,-3.270238183457569,3.565931279762071,6.292404052029524,-0.3429149017388016,2.324105219734057,3.0958897937346856,2.903648839732447,0.18907858055821092,-2.768900769814442,5.5388027546505105,-0.5325973481514573,-1.6617787404149305,0.056641264086708144,-1.633861603096338,1.4283326335244235,-2.070764594111565,1.5926407210264566,2.993173298863988,-0.4382718823557582,0.35812361413839067,1.3577382948091195,4.038178283556468,0.0,40.0
1.215121886638656,1.985616491551807,-4.047597431842028,-3.08182118954514,1.7461222328808983,1.492380724490901,3.4619485307040163,3.6744521552784484,-4.487423146885547,4.095179666242572,6.924900353155168,1.7444480045037947,-0.343149012064564,-3.444536956471572,-1.3484350829315472,4.34200700324062,-6.158369809742966,1.3175559814122237,3.0105470020947833,-2.223217590397426,1.7938760233568019,-0.5548253793459326,1.7345404221474,-1.2530554892446109,1.6784136755682262,-0.6481636275412682,1.2132476615316996,-0.7339687847584294,-0.7381755925752073,-1.7120348198553885,1.0,40.0
-0.9131686414000284,-1.535194040144976,6.1050563111163445,4.597147155180012,0.4473535042899618,-2.7930845385185346,4.120851993276084,5.406162143553011,2.8659177974630774,-1.671764650130443,3.735553400632425,2.7760611622026254,-2.950017699188048,0.5734188200910292,1.9047847116560088,-4.394927392962005,0.3260413508556436,2.8325305092321,3.303305320944822,3.7139034785719134,0.3859345156507024,-3.1973322159053787,-4.2670543525544815,-0.49962670651065666,1.2156198230535287,0.9525835000150613,-1.8211641207433162,-2.315661160207838,4.674085719801285,-4.72884622206124,1.0,40.0
1.757661163838017,2.8198364182025126,0.7998652593334459,-0.09589707868057573,-4.701713684572216,0.029250306938448614,-1.950181525072304,-1.0972331830246815,-5.484533763804182,4.714977097757456,-5.174605926601388,-4.352313283317636,-2.233723710282666,-2.898742478393309,0.24865714185101398,2.3131836092158617,3.6200321768933366,-0.6438203694257635,-3.3748328162086616,2.500425813994349,-3.717784411307384,-6.404981135639534,0.09922062921714485,-1.3093434808905382,-0.5099058030165486,-8.54445584761239,1.0406066651282457,1.9367494998159396,-2.811609428830044,-1.7867917507620954,1.0,40.0
1.9211551547124914,0.2679051017996006,6.454362026367597,5.072086987858352,0.5656787876735491,3.3846498195455847,-1.4657795117581,1.6265469831505055,2.524982123804234,0.6381698648821431,5.148123777618615,-3.701481098421911,-2.2180545540568324,0.01845047660172005,4.433060930925533,-1.2939219775398332,-0.990121181795591,-0.7781539244389832,-2.115407776843982,0.46829488799449925,-0.4648157578377208,1.541977878409539,2.68439194798292,-0.10747957002550583,-1.1075553823264481,4.2008879093798805,2.4532307090623027,2.4717352864316458,3.2320239234220174,-2.0706566979325918,0.0,40.0
1.9442172513393567,-10.035568402339242,-4.270735893624977,1.8329225416914474,-0.8041015552888079,0.4381649057718812,4.059901067457179,2.1706651515282203,-0.08927879372201243,2.056617045587571,-3.5997859301473616,1.588188692102054,-1.4423687513078893,1.992802793957527,0.35717755363648657,0.4859008198523287,0.3312632392303872,-5.107375923959414,3.494591128920858,1.2237752529162775,-1.8185629587206429,-0.7975694414989057,3.2784587688846747,-3.5265806038730463,0.2559943324832884,-1.3591771791159042,-0.9454546884885089,2.896292336637906,5.78964309142519,-2.0844095351224263,0.0,40.0
2.251664123010698,5.566385002424038,1.8125994020814034,2.693732182894968,0.7486602656164972,-0.3112115580939203,-2.220834390363163,1.5719375452501085,2.8170447957747755,-4.248550691903719,1.61556735654885,-3.0886142939948216,-2.0239459019624655,-1.3771971040986029,4.033322285714287,1.8200274617066352,-1.8667965229144317,2.099675033546619,0.43439767531186474,2.215059446657973,-2.3623259474807488,1.6031764782690117,0.7244431696037694,0.2594085943706559,0.7825745266807009,-2.040579993617589,2.8551875969620792,4.452189284898251,1.437825829765477,-1.1064370056357888,0.0,40.0
2.942221703330487,-0.5310698389758232,-0.9971430461286541,-3.840389319636524,0.43123351225281903,-2.294221492150527,-2.3220982984945566,3.6599952686575876,-2.181426696337184,2.7104007647714985,-2.7964921601201858,0.25857156156665373,2.964417472033143,-0.6382820048108965,-1.0301511522164972,-1.5386393478419436,-1.5864488678037403,0.5370348341517676,0.2433572025902151,-4.2125874078452314,1.0192774584768185,4.160064940862645,-0.41595070208809615,0.1479971167623827,-4.571933366048223,-0.46061901691052803,1.1961007037520612,4.727881168607099,-5.418750603922937,2.0341946629328884,0.0,40.0
-6.068573995134355,-6.074622149401371,-4.84245212147739,-4.548798883067756,-3.512863739974426,-3.313904570840539,-3.3892967670380916,0.03289249333968525,3.770618710970135,2.275388178428938,-3.2376321202657152,-13.127914925797333,1.0191676870583144,-1.5399795269506975,3.775266573794593,-1.8437758340816943,-0.2419654592270383,1.2319218105713494,1.7082291746968643,-3.051611060770309,5.398716217923941,-1.0592043111449965,-0.5983226176432171,1.9229325191087794,-2.535444123559946,3.017390835342814,0.7352473977347538,0.7275222620135624,1.795180286429026,3.079035961327348,1.0,40.0
2.893401544082956,1.2832718272040051,-1.9952314588031739,1.3662220262237914,2.768500158174924,4.883523449135478,1.6164299598679375,-0.9226709654393419,5.513613209749233,-3.5018283017355927,-1.6326033380790157,0.19651316656642537,-0.5611456280516001,-0.12994481649068504,-0.6774609514323027,2.264205666558005,3.689828388300112,-0.03949188746989766,2.9289739314074192,2.702224113944278,-1.6021317095895244,-2.499741962850447,-2.17675283621864,-4.774324221083848,-0.8117966616337547,0.2348219935786555,2.71606886432693,6.744881830820095,1.8129170290458259,4.2157358949904715,0.0,40.0
-1.2462038166201692,1.604377578820452,-0.004467190418438153,-1.1774033423398598,-1.959213679900239,-0.7107391780611984,-2.8500625351050424,3.590293647492028,1.8419242339782567,-0.6355394904908171,-2.3727602290281173,-0.20125828770206222,-2.3360225390633027,-0.18903417563445246,2.3912348229639253,1.5163614794717597,3.732893430708588,0.8685504408381228,-3.32278566370102,-3.2565751539124577,2.911341374482452,0.15089560404439925,2.0742517464042507,2.9373931515040907,4.2351346778288566,1.3814867248843885,-0.8948628291605546,-0.06507748223930546,4.216677306025309,-3.1841924896622453,0.0,40.0
0.029916573640784216,2.29791062897338,-0.5120020349982407,-1.6429766746878127,-1.4988547749132706,2.2319949056509527,-0.15412261536383134,1.1713695370930604,1.1394692990974664,-0.1238605994901061,-3.0310690950177865,-2.6283060999667485,4.397592430957576,1.4792144652108667,-0.8632475312313441,2.79728798271633,2.8361290692782095,4.171746572015747,-3.247368562642186,-1.615870087664844,3.4298202688612203,-3.182882545065395,4.106546218765321,-2.8273785972137446,-1.3007971408091645,0.17647084519795464,4.83412484888812,-4.517976443000677,-3.056580358401565,3.2591632983413827,0.0,40.0
-3.728116745157932,0.7895107620297197,1.3719246857222478,1.0682225645138075,-4.181726539141293,5.1895327819389845,-2.22693033097298,-3.578977003061518,-5.815401744348762,1.476113594254306,2.099314960325611,-2.653448055502374,4.759853017630637,-2.0917364906481866,3.1874549279985924,-3.0793705320047504,1.114498188302846,-4.378635812379106,3.1876481562220698,0.7980120038923354,0.5186084539168084,3.90013843566787,-1.1017303570922357,-1.1700504510476106,-0.43823834465399114,-1.2695591613977377,-1.4473897703598662,-1.1945069727446131,-1.708753581679572,-3.9512013396488763,0.0,40.0
2.5460205043156834,-1.0835688106148536,4.610371776304035,4.078277392634083,-5.992605559870672,1.1545900449169086,2.8122069985027855,-0.5854415571267638,-1.9803356774953724,2.094971961675176,4.341162213075769,3.6377108287241393,0.5641139826572076,4.2189187236555235,0.21978234473205932,0.2971702889003764,0.256153453290432,2.24559148574838,4.966211212977577,2.828202901878366,-3.566405579472582,-1.4972752881516602,-4.08346862228083,-3.5039180624579123,1.5025356176035753,-1.707762760407082,2.485675287797344,5.701421179314297,-3.1771710378109272,5.7349967008253415,0.0,40.0
2.22640169807281,1.3430981201568362,0.994798575300466,2.5283212747929324,-1.8812155491308105,2.6185878298452097,-0.4443023736146562,5.204844850532345,-4.105089038593468,3.6112373141179286,-2.010858087317593,1.3976771240594468,2.099838053011678,-2.3354853382753467,-3.7155439665554546,1.9692766261930725,-1.1755288231931327,3.3314614939527085,0.04249848205873763,3.852462276199767,-0.3661164824087026,0.6506421224811509,1.7363782854269496,-5.173302539833553,6.131868002758433,-0.5735382822446392,-2.0993088740542007,-0.6721257271170468,0.4941922037965544,-6.58790844446033,1.0,40.0
-6.495554277126713,0.5895304071023246,4.5553737266330465,2.4376859548947545,-0.596865362331504,-2.778756483352854,-1.1787264119034333,0.8533744802394666,-2.749969116646146,-2.853650167560168,-6.623414963602784,-0.7552431635854195,-2.3255848377611366,-1.0712106788426288,4.0918123930707,3.8276196763669152,-0.7001342301672979,0.49813358956875065,1.9888605253042164,-1.8968716619203574,-2.120566005848272,-1.4202941111471195,-4.536364214686722,-1.4479975558927995,1.6369992808694342,-5.599833146497987,-1.2608795650405806,4.32385162123206,-1.2594231415656725,2.1995263063805433,1.0,40.0
0.7240950664831813,-2.1078450668748583,-2.8003793187281936,5.343168342853385,-1.3597913933332342,-2.884951578607556,-0.18074597486060853,-0.6084402813149304,-5.760785700716551,-1.7837307958508317,-2.808698186247668,0.5554504361647838,1.4008134240491152,-4.397015451486932,-3.3793525814978485,0.21023498578746908,0.6146285960595398,7.678814059705801,-0.7447568600743881,-2.6322146890273292,-1.7271342868827038,-5.408182805360387,1.4080157482220257,4.105291976486588,2.6158209437696414,-4.954890655917625,-1.0230464230920042,0.873388493763894,1.516146432168857,1.6359523606524609,1.0,40.0
6.6103891571910385,-1.3239764655440664,-6.8037812355106935,2.698753393528274,-1.7517574911261458,0.6692933394511363,-1.7007345558284994,-1.2631501096047402,-2.0623958333383143,1.3189481710798765,-1.3189134688200512,-3.3758484997313953,-1.0244435297823735,2.1754418654208014,-0.19770166088825683,-3.5006211155690883,-2.6119766461490137,2.2086515781964566,0.11646640907049591,-4.331431338558649,0.32428129641634296,-0.37199255663737174,-4.393834153655851,-1.3001828295148798,-2.427344841962003,-2.4002984314970304,-4.260551643975474,7.089875124376443,-2.478034331642148,-3.4703320832934685,0.0,40.0
0.11637485405774761,-5.900485886174444,0.8164184702588653,2.9246276249116856,5.325417952860127,-1.145387101964013,-1.4758539115481875,3.104982533339494,-0.03882177295257268,2.683425160716074,-1.420347964550939,-3.1539837341993984,1.9096999817983324,4.803337129520174,-3.8850264281246187,-3.6102810590682557,0.1930117971430035,2.9244175213461974,2.7266894053063635,-1.0838507683714718,1.710562381202307,6.665768341267603,-0.8544126398250137,-3.435461893608893,-1.0910331605584473,-1.0287117710835856,-0.7508313132301159,-9.766741937463186,-1.5158616236904252,-2.1497401050650353,1.0,40.0
-4.633778386938609,-2.438021407081768,-1.4123376928961608,0.18151461006891342,3.5528655195283965,2.4948033656201685,0.941733796801364,-1.6046371087506,-1.3940478242278502,-3.8704284322671176,2.332624143879763,5.6740097696937415,0.5333567436474637,-0.475978134594472,5.284730120661094,-2.563940977915846,-1.5743361860068517,-3.780057917624641,-2.823545786592169,0.9777005407665931,3.8809411953927966,1.098255395862095,3.6630296326658027,-6.189384186305865,-2.580710420009815,4.976969274545171,0.17938172609284964,-1.929521156784114,5.865160788831591,-1.153767736787762,0.0,40.0
-2.249952692783253,3.8643668840977687,2.296768628145405,-1.7114811288881415,3.0013400620866437,-3.9106839453127944,-0.3084049263992238,1.2856135628897531,2.4015389490352193,-0.7980361758980455,-2.8791731961203393,0.34413875922658693,-1.0516241442349088,2.7532800402321937,-4.204477580469533,1.5631568082413458,-5.18434399192882,-4.721296119617267,3.0401493968280278,0.9284187836934081,2.585754133088208,-1.9453260035092463,-2.2565160721224378,-2.9479518901892887,-0.12971095383774317,0.37892749397310943,3.129977795293807,0.20862535177889263,-1.9511209524498405,2.822355893674558,0.0,40.0
-1.3446132485423155,-3.0743498248909886,2.4992443111169873,-1.1750554609327255,-4.075771065909504,-3.1771881048690025,4.873596119690306,-1.2157827457979975,1.7553415543115594,1.6369398439250946,-1.0989690696714807,-2.9478098393149033,-1.7171136380126097,2.3723129800405496,2.5713014371302805,-5.805582676564523,-2.096746726991253,-0.9810772572095005,-1.5347602866919814,-3.5036514216555954,4.025181239989276,1.024124635023049,3.144043683965845,1.107246735957577,-0.762024800408014,-0.8143870423163825,-2.6544815608594754,-2.195872320954272,-3.470043772745644,-0.7125132463283639,0.0,40.0
-3.856430849760183,0.6733416205030687,1.682929268648896,9.454562843090336,-3.640055550147036,1.0694439124804858,3.4546729467370967,0.27048773939539755,0.26233267136275784,-8.104959161414197,2.3166595086264397,3.704400128954478,4.259498547668797,1.2771278089618687,-2.2840364405166658,4.910170794600069,2.3292868011872225,4.669223998599595,1.5285626327357973,-2.909773633568964,-5.2370633363806816,-0.5710422532866732,3.4106280372318842,-1.064399490995368,1.650091249635957,4.174228288467163,-0.3645988353879326,-0.9020681239210921,2.4040163763838427,3.1735947258872708,1.0,40.0
-1.7584142076054925,-2.3659541389067957,-0.9920464553337321,3.13631728331758,-1.6102580839177174,-3.9653751506385815,-2.3549344971705097,-4.178967746516929,-1.9360477319356355,1.853836469666547,1.444730019319447,7.551842500876453,2.6034843945265487,-1.6577699909321373,-2.0952429316171717,-5.196836646109439,-0.6785977634858151,-2.632142382453846,1.0010946744711549,2.4451050578456686,2.569208658068191,0.21493644500959935,-0.6302494447998749,-4.43557706252,-3.101460049430227,-1.089797032595162,-2.0634583267784024,-2.264507388317432,-0.6040395318187264,0.2102577539315812,0.0,40.0
-1.0194398102946887,1.8882869354783194,-2.0598360246845298,-2.475836149903082,4.487876266570055,3.4097514664019415,-2.892436060387446,0.6476767839599693,1.2134887349453816,2.684959266575491,-3.6596060062769475,-0.37651942436119046,0.1855427894298225,1.8119768058589492,-0.7338154531611293,-1.919929026747994,2.3537135149666097,-0.443692451068894,-1.6790746514979704,-1.9515243194305405,3.7190760739872046,0.7026130877145988,3.6959137852272947,-0.3430906378595397,-1.738604216420878,3.1922503279296066,2.8512708223724337,1.816039512059331,5.579377555578996,-2.2141698313176588,0.0,40.0
-8.429113946714256,-0.19918545388133455,0.050750808182478784,0.1886272962388703,1.1246472368146665,2.4746031833183237,2.223008059304875,-2.833766385741513,-0.625251968201642,4.127151067376032,1.8708482521227476,-0.5781947046782784,-0.06282646852076967,2.1529808069831704,1.4881251464991352,3.748510614488652,-0.13379629777334912,-2.9713340406659423,1.0516056519952053,-3.212759863130161,1.6826884228387293,-1.0702036206773018,-0.4686570766191902,1.9770053549309439,3.626850999654069,-2.2657898902393443,2.8798324520865677,-3.3212691437891033,1.8309301944307719,0.1943741498880358,0.0,40.0
-1.8645703732914598,1.8032113671078216,2.5413788982362973,1.3957510178468038,-0.8145113963569347,1.7181913546499827,1.5365502878115418,1.2951008495367362,-0.20751050041799818,-4.160847566465569,2.205813390590012,-1.2980978049294776,3.68486022747882,5.100218807070363,0.60280556271457,1.8819539320503578,3.01962586770397,6.2707046336296495,-3.653879298148201,-2.847912396762268,2.7649533943854965,-3.176271176707714,2.7030875105439263,-2.0964497562668796,-3.11039392225353,-2.200688200919848,-4.021218000928458,-1.178556845449653,1.5856774160832057,3.3520755643133886,0.0,40.0
1.7387992113994082,1.1573286516660453,-2.846799170394256,-2.4576220041819368,-2.4064493634575226,-4.400446484379745,0.23065814991128136,2.4272252489474435,0.5441837975680117,-2.9167283994359305,-0.7816491821007338,-4.69854608285757,-2.33894367823707,0.25191460479337385,4.734255816628062,8.666563735356112,-0.19775060352992233,-0.6427035265743074,3.154064034488997,3.0133487012524505,2.4422926626266332,-1.8170162937536978,4.12643758260839,-2.3874576180171125,1.3333563921905156,-4.644908833934609,0.7580861924254403,3.1104494007672643,-2.819242404863836,-0.4617269369843988,0.0,40.0
3.1600225734242158,-5.144854758818164,2.326618587599226,-3.278971085065543,2.890263506151783,2.9672628087910247,-3.565016288842887,0.7883553717656908,2.232620135635031,-2.597526686598226,1.721062668071678,-2.998056087902672,-1.0466166072917136,-3.2831988419317635,-1.7391060467979151,2.004369137079785,1.5272105744181108,-1.0543537961891318,2.3749018320338453,2.4561398108412607,4.668099560777143,0.2956791032717781,-1.562467936182855,1.2137762676746973,-0.07482955480538586,-1.0701823293551056,-1.8140456486014767,-0.7543109583544589,-6.405421649922315,3.340915721476117,0.0,40.0
-2.7671647501839463,-4.53839826157741,1.0128074757476369,0.2817817965600972,-0.5084226761878144,1.255030403581743,-0.2383181488546387,6.685552654219673,2.5780604396881635,-6.115778113919718,3.7015406510777416,2.4198723465659353,1.8367102704212588,1.163002712109537,1.041335039178043,1.3047474317686927,3.6289541099528924,5.088541695133357,2.6217961713197258,0.055928279815794034,-3.649410797237186,-3.2285111716165007,2.6257663799402606,-0.9975489257424102,-1.459704168220037,-4.473154683842145,-1.2554251124401845,-1.6947352349709262,-3.091112158687085,1.5083761955600088,1.0,40.0
-1.0519104482438553,-3.6312559684530967,2.813692294288338,0.24178822937688652,2.835760406576911,0.047424686128629746,-2.70964426617774,-3.384184675889968,4.651098369860986,-2.7518243580666044,-2.2485094951242326,-0.6533709317892005,3.247076593878401,-0.9056420530071562,2.1241482135259373,-3.823477317552776,2.095984460983258,-3.2295056008983702,2.5473443574869283,0.08469933308609737,3.4427124439581767,0.6567411634217327,7.319732710252148,2.105927813786815,0.8616218260095898,-4.0932249793621125,-4.4183778174380395,3.262617318517327,-0.8973772312845224,0.3581838639971269,1.0,40.0
1.2557690404172757,-2.6473034545698986,-0.42690346090374337,0.12082287396468377,-1.1267855662479431,3.3352483785606832,2.8901769184065444,4.299190903537794,1.4953142570502824,-0.5784448303224111,-0.48956773761454997,1.8647944042920952,1.493773917890018,-0.8937190415494206,0.028840248011478928,-1.319029492055403,-1.9784076705036702,-3.121581769022537,-0.4175546382007313,4.860551372949899,0.25281928333363296,1.416370417747462,-1.2286453201931145,2.8729655534982323,2.019035539482696,2.4705353633674974,0.08627971439653481,-1.202024930516681,-0.22093742726735832,-4.284541503653869,0.0,40.0
-1.3824164722916463,0.902413505328636,4.554016363766149,0.3011404997055544,-3.530932453430029,-1.813149677806561,-1.1408402171943315,-2.4133076746450626,-1.1788052933359738,6.536018940928323,-0.17426377991259878,-1.4262031651244516,-0.6551617758889285,1.8403067051018394,0.601588598401109,-2.891964181562152,-3.0123155860275133,-3.015860884587088,0.8900977308685705,-1.351955916247847,-1.3293230444737028,3.510680697239882,-0.6508530978285775,1.3740265714560753,2.8436077080547397,-0.9139942553310942,1.4394300381519836,-0.030301592200673022,0.5447136344289294,-1.207804550410801,0.0,40.0
-4.817704211983271,-1.8993817214922526,-4.04352092229552,-4.54826756579784,3.372187458568837,4.691469779203001,-1.2149975057917173,-0.5095484159115033,2.8939535524722553,-0.8843868670407996,3.7506086268362253,-1.1870428674389666,1.239264953737426,3.7246107284112155,-6.072168890857622,-2.305369516006697,-0.3627075811216847,1.9336915493330382,-3.4465525045167578,-2.138829372025097,-2.1956768551630192,-0.1519069383949212,0.48647045009245343,-6.93960522445022,-1.4244079011792323,-1.6724003292230214,2.408456876931533,0.5548589661294421,-5.928426305750477,-4.508647367784722,1.0,40.0
-1.6222381159027977,1.8047445825659665,0.16206381775077844,1.5249789546366601,2.9209502467477,-0.2660946185038425,2.344373030040901,-3.5411344328436885,2.269766935290718,-0.46712103749081363,6.37693890476793,-3.313099676559098,-1.9917028840938302,-0.5666133331967734,0.6795843904397247,6.057398872543311,1.1919325927569315,-3.0640004230044786,-2.374170071380044,-1.817581220222234,-1.7959351474013145,0.17263365087062604,1.8407760136941593,-3.1205704001087957,0.19619173184144095,-2.7586014786151645,-3.046975548012316,-6.725210135330541,-1.6830575869065778,0.7227998646792899,0.0,40.0
-0.03347815425548652,-0.619429403128264,-4.555849841994235,-2.185754677957422,3.646471778138906,-0.29796378550969355,-5.039464593795386,3.6861813868964,6.774756621250939,3.132188618425699,0.6606961785077394,-4.7550077340514125,0.8587537893961369,-1.4041698558810287,-0.8722997610644107,1.167017350278089,1.0282546417157212,-1.579215946736845,2.1440626638251796,0.027274077923086518,3.3851593661543586,-1.516851336231569,1.5207014184362972,-4.583745416060756,-1.0673695697840284,5.281675165445258,3.6699709894407184,-4.981093693802862,-1.4022500705946972,2.677632678081519,0.0,40.0
-3.5247095760427896,0.2754302372214939,2.5374722647708245,-2.5600953627611673,-3.4599294315058637,0.7252531197310453,2.637443138248445,0.5710468987976356,1.3233730188162782,3.31853389294375,2.3068085295244942,-1.096301928636156,1.509254755806202,0.22653547436228189,3.5972766777161107,-0.3036878258738043,0.7203791597500343,1.3913901716728083,-1.552640366581422,-0.4507399975242736,0.4577997725887716,-0.5358342352723859,2.246118791917954,2.1705340782016767,1.8152406510580035,-1.2603980716538692,0.2031203154495187,6.655642946157408,-1.8807084319497744,0.9775893179644817,0.0,40.0
3.550554110214792,-0.18844759510294634,0.9527757733587173,1.2317961780772093,3.4899410913283337,-1.3974370546846895,0.7734628792827549,6.41981316755379,2.3165386110752824,5.550339555570924,0.5056983923447461,-0.5153695867152694,-2.1879991133257857,1.9582740736228283,3.2290641059188094,-2.848288586498439,-1.2795544630307725,1.7053058060929112,-3.7621348163276407,-1.0167156145418992,1.5347238763813627,-0.6519835202556366,1.0835141392935026,-2.6960861733844874,2.3346848859668197,0.2309186730670778,-5.576687447677967,-0.6006064288334193,5.512231940841595,2.0491662263519554,0.0,40.0
0.9343154174508278,-1.58034008278324,-1.770048494676619,-0.06114549242429927,-2.288430960692722,1.5580644470491631,-4.307993261830248,4.026415352749478,3.9518887103621494,-0.8811240592238464,0.28091652290526864,2.8207380637310426,4.2139883869564105,2.3843174681079797,-1.0790368453242816,4.972251368098072,0.03579861350372239,4.1889184031081905,-1.5060045185641748,3.192346106112239,-2.6681784420340215,1.5503225728167878,2.256671688039866,1.4986205947940894,2.681382550298296,-4.149713014215683,0.47137477567767955,-2.24411425295477,-0.5354884921733719,2.3306902182824842,0.0,40.0
