Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.1728465421895624,0.9473291431652938,-3.2458352370349837,-9.450564380761296,-1.153328158937207,2.106071853072507,5.964403285045958,1.463333181294274,-0.22096664022220747,-6.436255171911047,-4.559365646862941,-0.7700030550331924,3.1777762799874205,2.9508992903033464,3.8768954127598154,5.616136738454151,-2.7395884846599583,-1.3626710589712392,0.7719440987117958,-0.28939679520711775,-0.46235661932590555,-1.939420610692365,-0.5335505187631476,-0.36179281214209713,-5.938965512808418,-1.3058652850217582,-0.11683145483217516,1.9739031106961786,0.9564952515677437,0.8270352806980608,0.0,44.0
1.288719976849375,-3.1601884209126054,-2.7573411895824917,6.9207746603389735,-1.4244481773100628,-1.0290013404174259,-5.1075898752238285,1.0067838643341085,-1.6835671216023478,-2.259576716544457,-2.2034494637020052,4.96243338938298,-3.7836056159934213,1.9156952724338046,-5.526546576551132,2.5499159472386053,-6.281173089871944,3.877630576705239,0.376516717610309,-2.7463742541981624,2.344801019646628,-4.09814995511595,-0.05620589708635613,1.9003173407465315,-6.714394453018455,1.0670599441601927,-1.274563114742536,6.116621674965517,-0.450348390459433,-1.9058799127014927,1.0,44.0
-1.43226803334305,0.11549435814059955,1.291327321869567,1.9965918711504151,-5.818784591679811,-1.1938060182471144,-0.5557385582366826,-6.6323489658360435,-1.2346594590828175,-0.21462317924623883,-4.381654349960858,-0.05746283799546945,-7.066023264241373,-4.161054951992182,-0.8524507373451561,0.9141988016914193,2.705370225323353,-0.4932246415490424,-1.9260937927521022,0.9800895669516007,1.042899955714107,0.505653638668381,-2.801196853906056,5.369259619556714,1.2304479789810299,1.4010124522592449,4.764488888191096,1.4557696434510945,0.7051309656550234,0.5644021857134389,1.0,44.0
-0.785401376669292,1.1245312851087748,-1.9130002985003354,-3.1123480179690457,-0.1537651091260295,1.8124822292128488,1.479412557670539,-5.1170723466035435,-3.4637285601104604,-2.776779107799938,4.8198688751180585,1.6086272079426147,2.8277625663398,-4.721143797978236,0.4142211212785928,2.6568056597101877,-5.0918831148843156,-2.251071394236643,-1.384065783188103,-0.838750193137825,-6.302573543988684,0.768568300263151,6.381819600382002,-5.260719116573535,6.619742218539138,-0.9740566213917407,-0.4615301843303477,-3.623584724078619,0.06220484747768338,3.999119161389175,1.0,44.0
1.827462517043873,-4.474417474860402,-0.17985503410140113,-3.8852034599516823,0.12397346556341919,4.078933874545821,6.482440401880518,0.23961049585826558,-6.081296213169329,-2.475845125307144,-2.979141511474751,2.4432440543167138,-1.2788364621137256,-3.1614659644130567,2.5105757114602256,1.601314679606356,4.549873705846836,0.16259086379440307,-1.2866204619462502,-2.6502795198968734,1.213805086056519,1.4287721175301458,4.218663495207315,-0.9241558761665365,-3.2338701017117075,1.5283802538276057,3.6787337030823997,1.270331700043029,-1.4499926923446635,7.49602520248034,0.0,44.0
-5.249145069206068,-2.792704404140316,6.539195292951838,5.9312038374531,-0.3159518461699825,-0.529145765269471,1.3767798816543422,5.342558458544391,-1.1295398401981467,-2.4637153068084334,5.361737383253612,-0.9549789164543094,1.9760361119724614,2.8260049852154308,-2.7253013905986156,-0.06415509339893082,3.375989329375684,2.9079964137419307,4.493221600381651,-5.597433456917114,-1.229219726908287,0.8853007598464655,6.556678996708604,1.2424383404209984,-1.0778998528178332,-2.895680734101835,-6.247412313403108,1.4192878158945517,0.010663727543888182,-4.0642271994917705,1.0,44.0
7.166592371874764,3.83068405530193,0.16983648373941387,-1.2725947552760077,1.7981802697323213,-0.38004398685581214,3.5764894398367115,5.71173156059894,-3.3361831026905544,6.022819324675462,-3.8821399957484313,1.6029159536265647,-0.36005074723158337,1.2547813771093312,-2.082701590114911,4.285108919628046,2.0388030535179356,-5.609032604690632,3.1827332655348743,0.7900079787683223,-4.120306838905528,-5.129652557685203,-1.1832544648840209,-1.4719179377030043,1.5671481964806009,-6.051940712180351,-1.4501637282535804,-2.708025304708368,-1.9638101375033683,-0.6948661879887239,0.0,44.0
4.343526455975315,4.9702070432854315,1.6736640218313688,2.895681183401164,-1.2664452072335286,0.9523448878493105,2.9902742602287486,-1.7820508012094114,-0.8662752589124383,-4.685664546533074,0.41927584635435855,-0.6367168993109515,2.296921091052007,-7.027083313868933,-3.794854674710152,-4.384937667679855,2.6273500420182327,-2.950014033068659,6.379080908164284,1.1286358763136346,2.575065683036115,-8.519090985899675,-3.341334351165934,-1.6066583726921755,2.847068702562313,-0.33385606422377767,1.5587430058090537,1.83701960613461,-5.160104070406013,0.4801687760863127,0.0,44.0
-6.2053302201540435,-6.027540313122726,-1.801785388500894,0.9867147757578418,-1.9091941369060788,-2.0496505568331465,-1.2169248676772448,-5.276311380075403,-4.210120166126383,-0.8811357839566347,-3.661803326731863,2.698186630617064,-1.180520642679163,-0.1731558374768897,-2.598173790162837,0.7683649430780298,0.3744343115186338,1.9475045356480694,-0.5161553763277154,3.785787391099117,-0.7800536992527701,0.4173309748915067,-0.04430434243290029,-4.3502533056886366,4.323997650498507,-0.23943113574559746,0.024972839418279102,-2.462880339979108,-2.864475886759397,1.1559026211121723,0.0,44.0
2.8267473532684977,3.0950179859236786,-0.6413263011751573,3.341088048351569,9.278793990161626,-0.38242326336142274,-0.9695739692703337,2.3540039727947497,1.5781366289659429,-3.321169442940461,-2.30083774436556,3.5825452207487127,-2.7653359351199067,1.1517515638323315,-0.014187728028163352,1.047119522975067,-0.8778733209118675,1.5428241389219404,-1.2500491723286726,2.217769382009315,-1.3433278135736388,1.9014213182498567,1.294889058004017,-0.9435231405031472,1.7433879794046276,-2.2556887171387303,-0.49214797436704194,-3.5436639573088744,7.617672882756338,2.820276106968128,0.0,44.0
-2.0583419341489315,3.7367498400605488,-0.48937345586555553,-5.976342401649682,-2.008136657534227,3.912871010873361,2.526509224582165,-1.2589343235117627,-1.3666930178136403,1.6610293573468737,3.9013032442527256,-2.403204933694974,-3.5130835219945378,-2.1160528142514927,-6.128093692080271,1.920004544181054,-1.9927781078519782,3.771218782120797,-2.3975391157534434,-3.982680899702649,1.7478877931983972,0.4362104537971647,-0.20087573891495375,4.085061272073767,-9.05931014269049,-6.846338802466876,1.7605097441072028,-1.0389999011645499,-6.064746229165256,-1.3484752358615841,1.0,44.0
1.1259486555251041,0.2774007904653725,3.599040541522906,-0.908706302133764,-3.1343927118661035,-5.848253164853951,-1.5634866462817105,-1.4659906520117791,1.8412770530150109,-1.5616225022916872,-4.095182353439585,-3.0750765205793655,0.5447725409094079,-3.4801229653465398,-4.579286646025285,-2.3204578993728138,2.502055684850403,-0.7536617930027966,-3.9679464042498305,4.181691015297736,-0.3943474424203692,1.1428690521219853,-1.5720729570479322,6.558742554605156,-0.42677070694705027,-1.2734886626846955,0.9816819079664606,-1.4444897064780546,-3.2744279307316084,2.3986656522334457,1.0,44.0
-0.8237451664811988,-2.475753379722201,-3.85126267356609,-2.9617102352648983,-2.2343092813671603,1.134356682217807,-0.06964159799287196,8.29787059516759,-0.011971504980599085,-1.8815059070853428,0.79453699762606,-0.8572298676885516,0.3215647698595159,-4.548592674112247,4.154958823569128,4.247729175558026,-1.1681267160293873,1.2143938788590143,-1.0863457518931054,-6.874585062104589,2.556526869206437,-1.8451824133404584,3.9970466332755157,-2.3872329485160875,-4.322502311948439,0.8074418028353617,1.9371917598641573,-1.3044482660876986,-2.4680281058517046,-4.529418791807412,0.0,44.0
-8.750876818947244,6.64634086122565,-1.7262241576710733,0.6781770025693731,1.0614799388310496,-0.4704285640186064,-1.829102698868789,-3.359145821659966,-2.400836849746226,-3.334333387503914,2.2580235021587622,-3.087707546064715,1.3967249748601376,1.6558274915054803,-4.765748525076939,-2.964484548749645,-3.4270490122364947,-4.595768821524449,5.89040324511885,-0.8304722312873892,2.118453034864103,2.7805227373024466,-1.272766046311932,-6.644737631565664,-0.36906336000093565,2.1328951040560367,8.586025592644072,5.3294439918060705,3.315077778067535,2.164787231689927,1.0,44.0
0.9762946873716892,-0.4718263317217946,2.212355529649867,-0.13275731534531152,-1.468927910532899,-1.7494813193788536,1.4734249280666154,-1.6457071012279028,-5.566634578295106,-0.19935454569467695,7.138938879664933,0.5334649996798733,2.9333545798862874,-4.010331867993837,4.981053550136991,2.4025553263864463,-0.22801616313796036,-1.8206015942392073,-0.986445479636778,0.8018482277651124,1.7106162125334903,-4.303579758533477,-1.2471645545029904,5.818171016430218,4.953542243518045,0.727386749475398,-1.5548222762436348,0.13449015432675038,-1.217777708957422,-0.6773399114973819,1.0,44.0
0.25105450327937,-1.436258853859035,-1.4904695920965163,-0.34995494768227764,-1.2524443632045021,0.39142644613704375,0.017062922208601027,-2.0595134016543355,3.045042285728331,-1.651678335789749,-0.027407395410494324,5.572903328711126,-0.7381528741808601,-5.559157710067385,2.8760423761812683,-0.933963367893019,-0.28265580952008307,-4.636994038274727,0.7344820156561425,3.246616947459226,0.6711688485122328,1.1477628567041416,0.34123260374085784,0.43269742852465803,-3.6421981973930904,0.9810979119419885,-3.156087045760008,-2.1872926704448084,1.3082204359736962,-0.5345341395109814,0.0,44.0
0.5605416916023029,4.8029342660842715,0.2293498940555754,1.348050359599696,2.7055998795191414,-1.2057335193457646,1.9524564138905056,1.1784588125906823,-2.437635149097071,0.34258716453559845,0.5315209481400133,-3.98768748168466,-1.694941726564318,-7.645117277995797,-3.0450949865232007,-1.3358424063534078,-1.1541280975544141,-0.8064587489445232,-0.9978080414278346,-1.6159918736864292,0.5254037269524835,2.1976255593681575,1.3509385327885899,0.08571933696385108,2.649593060053195,0.9573256784173668,0.7639282018831084,2.963958447682921,0.8831941507490806,1.5901895752764141,0.0,44.0
3.3743674751018533,3.633005267283869,4.764970094168326,-3.9859498162353875,3.2214532292172366,-0.0025938189940535312,4.852215017681713,2.636648775370511,-3.453018595167186,5.891462449145507,-0.07332866870504018,1.1800717384732553,-5.05666056661149,2.9456992453215647,-5.132375823657736,3.8563031427176746,-3.837009954250897,-1.5546386433158343,-2.7641385240619623,-0.9124890560034382,-0.22465907466679816,3.500176823951764,4.719906369719563,3.688004608801397,0.00877551299264795,-6.2736619467941415,-3.277829963582824,-1.448131693665179,-1.1668701377611503,-2.146408908206127,1.0,44.0
4.161850557379872,3.0252781438108833,3.780452188400425,2.128551360380982,-4.888160616394588,-0.22328679558342474,1.4462616388767129,2.0345221313626403,-2.54832527847837,3.867639387506942,1.721497107272928,0.7932998938840387,-7.396007032388713,-4.19257107627019,0.25022988347535063,-3.203677290284996,-6.6472159940557125,0.6717133396089243,0.3701623473890311,-3.8034102336160083,-4.369675824512539,5.937018743419229,-4.290391925811658,0.6072689598708737,5.332166957081419,-4.635599614895412,-1.1222771529277378,-2.285409879964522,4.1172570388372325,-1.1828551464674018,0.0,44.0
0.007950846979263846,-0.12196848049262536,-3.385905866529456,2.2559035591881096,-4.58936869723519,-2.459657106463199,0.3028514490847993,1.8169552124121766,2.9322054232593135,9.617947062710503,-4.18452106708503,1.363759052800794,3.017118445130019,5.465966696386351,-3.0921118875349847,3.2196785737473306,-3.8888231556391357,-3.7388524521258857,0.9359294354855834,0.4517339398255379,-1.0974330254294944,-1.452063031647428,-1.0080878895661942,3.9419203600844375,-2.6814972590085673,2.937191747567102,1.691198453022998,1.2005159624785748,-0.8038366509833327,2.2313102078055964,1.0,44.0
2.8294434086679128,0.4059008392343855,-0.3874670550130987,3.004426408447563,-0.35406860161152076,-3.186415402572958,-2.7929550508995247,-4.964754812309424,-1.5809736319803875,-3.200718164405823,-1.21784531767972,-4.137407389622774,-0.738737881762746,3.0573035563809814,-0.7653628225077215,-5.156688662457609,0.5416412453207984,-4.325363044583758,-2.580476300541608,-3.3668679720778942,-6.887653099727909,-2.4929178397925877,3.3229163725583457,5.065211235993146,-3.541965791904636,1.5575481566448306,-0.6138494920761562,-0.28740700511705,3.559887184031298,-0.29070757733447006,1.0,44.0
-1.1659620055810977,1.8041358415606528,-2.076876184242959,-1.276010968820238,-0.5708132802848557,3.71850391135064,0.2342566332826064,0.14861886800297214,-5.9080210337526555,-1.3369491132877096,1.1157395720077308,-1.8584435666831196,-2.042995742532191,-3.170972756622608,-9.342544143433464,-0.559116031898841,1.5440575003750834,4.434710138129042,0.3519508680527796,-5.759466558964779,-2.1862229944083844,-2.6631151316326,1.5162846774794676,-8.462248733172935,1.7483888444611526,5.295072459027003,2.1881888145251347,-2.297939158039007,4.009425669755932,-8.758155230516593,1.0,44.0
0.3453996508547652,3.7362901759773073,-0.5211152161219866,-1.361329785374689,-2.4750890417060094,-5.068001460642555,0.8582256392869398,-2.789065024289491,-1.547680318174857,0.0024456159786988914,-0.08316422491336684,-2.3086993564006875,3.5473794650943247,-4.799711581195145,-3.0029540525178966,-0.20247992260161657,-0.48354520824806646,8.340384859428836,-0.8974947604583711,-4.825339592960859,3.4919493541203765,-0.6109639150405393,-1.3469420047964829,-3.7066873022687883,3.070668193397597,2.0164689386518395,0.3028260288472979,0.5879532348586866,-2.2230665774882987,3.556431430886169,1.0,44.0
5.485923255875075,-4.863840736649821,-4.026253231607608,0.1143009475446762,-1.831215762919642,1.7609353370114917,-3.2903048610349557,4.331517335754821,-3.7831291242304004,-3.561911386622575,-5.012184138683298,-2.537277477894938,-0.6446586836182319,1.873225817660559,-0.45615616774107076,0.6686297656529777,2.81792465716736,-2.967402343288038,-4.312461535440751,-7.929134522395882,4.41145093919466,-2.4615171284609554,-3.815800638541054,-1.9435586773897953,-0.3049408672524939,-0.41708643046226457,-4.964827568688256,2.8847918376047743,-1.8584384392279534,-2.8338168124027256,1.0,44.0
1.5039499754474959,5.780501091625551,2.736422386892968,1.932550680377401,2.937640797513624,1.6966801140863004,0.0638424656613561,2.4538736999289754,-1.0513569392262605,0.583102266937276,3.2447694700612306,-0.6123826667615447,-2.6472027376466096,-4.953859719814849,-2.551977428896136,0.4945157258090671,-2.0483829582032618,-4.276274325589723,1.5267180772596982,-2.6107579131717706,0.5854911252162893,-2.6936027005203216,-1.3756025951897435,-2.1604965671089316,-2.449179555937863,0.5796958670495101,-6.161439057564081,4.382336315104786,-1.9478791323181623,6.957797632438831,0.0,44.0
0.5181192453916869,-0.7668059076600288,-3.5954092832285487,1.7363681995122242,4.317733860499045,1.844113356318103,-0.6938676434778255,-1.118376986259342,-0.44520367316402626,-1.7315179917710757,-1.1404635234013483,4.896530151767278,4.407133258391245,6.379729055543135,0.39524841265798666,0.044278214997933364,-0.4793401023956156,2.4036636580539024,-5.852323867009796,-1.1080931557183895,0.1520352583922895,-0.25197601877607423,2.715077846734129,-3.8473116934256772,-1.2539197986530566,-5.5606701425349,-3.6446619986894704,2.2034380256980937,0.43451411800708756,0.5192720058110147,0.0,44.0
-5.827141937440083,4.270637411598524,-4.290895926212981,-2.5532582349256,2.455847268036229,-0.7878884795205763,0.9437850857188764,2.4666018469546516,-2.640828114589453,-0.38467293551130805,3.758267038792076,-3.101956638758347,0.6055187802746418,-3.196434336177091,0.9358052818351325,-6.074616971044346,0.17451620527450795,-3.4645545601347103,-2.645002592877722,4.635107858428593,-2.439291757920174,2.5104792097122726,2.8480901082940644,6.223448740184254,0.21957128296291645,3.7780770108393185,-0.002186065840463214,4.472776912429655,-1.3096409668215034,3.0481772671997502,1.0,44.0
-1.7995957650138856,-0.7261609491694908,6.364196871414892,-3.1149997027539555,3.0319074892632196,-0.9615777546425005,-3.00087813902645,-0.886439444334334,-0.2860055865038726,-1.1789189524460046,-2.5356239724600864,3.2492461634193353,0.7163811212366794,6.490122135140687,-2.1550549282357583,3.9371134589194643,0.9063541133363636,4.229487173806583,0.49484592756165224,1.075534391103361,0.07746119033633407,-2.146664599691758,-3.1032324253486934,-1.7658116702638553,4.405886415041381,1.256921869119167,-0.7828249906469692,-5.127861507738275,6.566537163632889,2.4303355109319,0.0,44.0
-2.237001171487266,-4.899002299661918,-0.8322921637830845,2.48940705581251,-2.97798767063277,-4.172399285240007,-2.9784849555404955,-1.6278597754105038,-5.7779154785314555,5.982687164013848,-0.3457882144124855,-2.0914793232194717,-0.21975021872550266,-1.640453909300694,-6.920445333749478,1.352720444909756,-2.737738830583726,4.121614596828942,-1.963172656302951,-1.2895853192550228,2.7185622864766747,-1.9295078169934523,0.3003404205263384,-1.9553234057230306,-3.8934294879973996,-1.3553266115354037,-3.3034372036882442,2.7106382540523364,0.05088992364720139,0.6984168037837243,1.0,44.0
