Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.0060473737480367,-4.033686178233859,-0.8097814653423836,-0.4347729149728994,0.5494973275931724,-0.4398851204338085,1.6510422395978759,2.5545645357337925,-0.37666102215552505,-1.1963563714174372,0.7760338770101489,3.1864525542752853,1.328224569776884,2.8265753372892903,6.691575349746795,2.7624072473698793,0.7257773100860123,-1.3666815615575947,-0.5312307058817792,0.3122185503617483,-0.39873265260119606,-5.778130871716516,-6.140567687654835,1.6438747908725424,-1.4414024089187034,-4.402306748952563,1.130108842134805,-1.2291384679064838,1.0616926874836259,-2.4244521633445673,1.0,21.0
1.2964089637767302,-4.401435962684863,-3.35072556950201,-1.9050833935404123,2.8264308468041635,1.561447425335142,-0.28231139066175687,-7.177623642365305,-3.5796298599892227,-1.2825989647543996,-0.05627138978431371,2.9308189267748,-3.5227152557946897,-2.86017874756302,2.3144439220366997,-1.1700224108280766,-0.6085818963348308,0.027104932548791226,-9.434546254127602,-3.985022861970089,0.3450611326351045,-1.2879151211897737,-3.908476150000935,-1.1573394358733375,0.7108820157956017,8.010879422687154,0.7841672008873328,5.474297219843436,3.756299592203005,-0.9007334832896503,1.0,21.0
1.935475570060868,-0.8161026033676866,-3.6764544853165253,-1.396033457714295,0.9959393165001834,0.9547983651133735,2.453544463212923,-3.281794316098781,3.4961875713713995,-4.721828160551835,-0.5755849774807347,-3.189546974743887,0.830591216020961,-3.48672083016881,3.054429386125231,9.221304961903291,-2.3776016122164014,-0.8557617693162223,3.938869635206015,-6.361369532351337,1.3356054265251516,-3.6669009922629745,3.0691790665160688,0.7537140954866639,-5.806780543805031,0.8822188342913277,-3.712841686662313,-1.101505606615846,-4.034885522435012,3.730737668282104,1.0,21.0
2.6918078049590424,0.41802152037847934,6.188975885677712,-4.662233832807923,-3.527565483484451,2.6642192551447716,1.0044835865045862,0.6011742790389272,0.9489553480275089,6.050848497612337,4.853973610133847,-1.4621657464080848,-0.6025025726928794,-1.3590372843073677,3.246828792590145,1.1131288367110297,-3.402533289709394,-0.5269418205072405,-2.3111202516692204,-3.2261329401423016,1.3414042613023096,0.3211457462593135,2.1362390790056947,-4.295764091904204,3.423466853625732,1.2732317739787629,0.18940002119639532,-0.49898727763828754,1.8901946455696594,2.3099049785256343,0.0,21.0
3.896372565528751,-2.983190345076638,-1.864883284321269,1.7132694769305252,-2.5000624342057267,-1.0121439491127702,0.7401442647159482,1.8292170255652889,1.728514265849629,0.5667487761074577,-3.0750723126145507,1.8601922401275384,5.422109711230932,-3.502891275210646,-0.5020500385169582,-1.436537492700497,-4.248011333042041,0.6288924116790362,-1.0929994461611159,0.8847060200735931,0.9919476800638073,-4.2178116579164255,1.08303821469711,-2.5604430625845227,0.8869475597537869,-4.89470986682224,2.147293330902626,0.02973001205576252,3.1813309629623925,0.7517344054078424,1.0,21.0
4.012245906312723,0.7183625785087295,0.1936234373550214,-2.4064808397746793,2.0787424649847352,-3.3835720950242183,-0.2946513804433647,-0.930519062281328,0.8933766758522023,0.10309560547327197,0.10202091312044377,4.507002333524351,3.708931035435707,3.4099206211641317,-2.6922367903841544,0.7343940677303065,-1.3062184916348727,2.1667431816798364,0.33578203470290996,2.4487496523649757,4.628477591365365,1.3971972287586971,-2.176627299456868,-1.3052396856140105,2.8052086536170435,2.6199417888480183,-3.383880282437584,3.206158862194315,-0.38946209267523585,-3.5165993763679624,1.0,21.0
-4.51993064649626,2.6091292055387436,-0.7799548661832708,-1.0022169627542743,-2.1541797731179844,-2.3941000974658206,2.193246652472983,-0.9882393203536967,-1.242098584000928,-1.7428134876490329,-6.7732335411713995,1.569799797035856,-1.0148226442278956,-3.18368676967989,-2.9329162739101635,0.18790223572703801,-4.076072320839647,3.5718563729324284,1.8132339598219498,1.9952641104733184,1.7977029519812089,0.4271962664193153,1.570882121562969,1.0890483417872396,0.982190351515257,0.4179270083170979,5.547842716020015,-0.13199671065201157,-6.040929611590527,0.5946724337665881,0.0,21.0
-0.10592924756069666,-0.9178454291555651,-1.1309888834884236,2.060717590322458,1.3704025285157455,-0.5705638720259818,0.9891822772838718,-2.5968155327614317,-0.1989176543354556,-0.61566800703761,-1.1018303994728884,-4.253087313576738,0.16614766976695491,-5.5752412875504955,-1.0890214997399807,0.44069367150039945,0.7507253952798651,-3.2528765604558756,-2.171183451371428,0.9118203723322984,1.3926376284763842,-0.6992417194144194,3.6097743214125533,-2.5707254821605834,-0.4781400147721644,3.915307131586733,2.176003543956524,-6.301591583968104,1.2577927294728568,-2.3529468704684158,0.0,21.0
2.5853654174651615,-0.519352908643423,-1.8165604176658128,-3.1697177354460053,-0.8542756162224877,-1.7649013301257126,2.975480730596181,2.2155743058749238,4.835354661676111,0.4497084882428791,0.44756048357367584,1.1909871424090082,0.13344734689935628,0.11011634322985067,-0.7948401251152629,1.353530069119753,3.2625982277591388,0.1303776694320294,2.514052833943629,-6.2772293780517945,-0.022936660233661844,0.9636115790259954,-1.6141363144733363,-5.164584947554808,-1.8971824039280547,-1.1172994163561465,0.4659167480423291,-0.6525460222639766,0.27050555658890063,0.3538889064815305,1.0,21.0
-0.15877864290630614,2.711587058620757,-1.2492905723747414,1.072593750626256,0.7775211357492549,3.70824698458628,-2.1268708236623954,2.8448685021429725,2.879803576187162,4.929177538984218,-1.4049487273677648,0.8676802531176938,0.34957571347118943,4.242689196938079,-1.8465036165919126,-1.6937036776162797,-2.746891540569817,-0.04363722151097615,-1.4395069820242299,1.5030153893837241,-0.7612688320226775,-2.237597975042435,5.006359440407649,-0.42400159251300085,-5.0032940337930345,-1.5998519146293146,5.6393384602527945,-4.382535629697182,-1.6293657591009865,-1.620113872266684,1.0,21.0
-2.2259349780606783,0.7195486743411609,-2.078484630115005,2.455426120198002,-4.494705072799917,0.05553034963826686,7.20141249977128,-3.5180466301459927,5.2034858145518506,-0.10382167141303436,3.2860876408836375,1.198523494494936,0.9844502140474152,-0.5870321523060115,-3.188934124436493,-1.8741230169398069,-6.605078859297518,1.3295314706710577,0.6166152676342668,0.6100927067826724,-1.309334398868066,-0.3838773545453221,-4.844454061077672,-4.092154620407753,1.937928725073184,3.948007777630207,3.569733580640477,2.6472761692420326,3.8010064313387724,-0.1435210772695047,1.0,21.0
1.4579330365612604,-1.6606426299833994,-0.19202715688731567,3.5175852187739487,-6.868704854169384,-0.11130073880965197,2.8124689438630077,-1.3584055849267478,-4.021038450556855,1.5529084586627728,-1.5438305737051075,-0.35343765386350523,1.3133100154664044,0.5426870924424926,1.2094991383720937,0.023896270739811484,-2.2446745555972947,-1.759564617988278,3.6046398538439415,1.8816611701296795,-2.346662154226229,-2.4432348419942835,2.2712197586066365,-2.1027112232380807,1.694100055282792,-2.6193820020066685,1.0374996401839969,1.0884343873776492,-1.2582039766589312,-4.154689025468352,0.0,21.0
1.6016920597944506,-5.175877617421048,-0.16645061089237015,4.777359343124897,-8.07717668349247,-0.515389374277671,-0.21009911936156642,3.0100935198907313,3.607710230523008,-4.154074701891941,1.6409009873808496,1.3616572876976063,1.123863252864607,-1.2533760565736896,-4.428505811544,-4.212103054657218,0.5565634771908083,3.588316500381905,-0.12831353495060632,0.2509318411922816,-2.5131283639619957,-0.8712137081564606,-3.1735527147700786,-2.2371539430604424,-1.07046359994392,-2.1087311478441353,3.9452154110120623,1.6666297589555765,-1.8748160565805532,-4.84800159852016,1.0,21.0
-5.669809823444542,1.6063964516949771,1.4874625810656878,-0.15877224960363143,-0.9134205929777495,-5.3477971015884425,6.8199398016224615,1.1405709846084238,-4.2232838550273035,3.3606716977685074,2.279155847139447,-0.49356566608148617,7.784072972963532,-0.07230946851759221,-5.746558222807863,3.959278757494738,2.1083245362224257,1.6875374007972688,0.0300383795340312,-2.555511409104649,-0.20137979173049242,1.8080554502581736,3.5376941142613267,-1.265552663587795,-3.1765160122857203,-1.1206430051162295,-0.13985491968232722,-1.416291992697536,3.4563321593286562,1.556678054352087,1.0,21.0
0.413693809002656,-2.8222916257802075,0.8846288287087759,-2.1217620295333792,-1.1178483104726633,-3.291119352743901,0.9042454164630144,0.6574153463099642,1.5440740009135097,5.207291113363347,1.4075022729486673,-1.7602489732731579,-0.833386688527991,2.7986849054021437,-1.7300125636120474,0.12353832060825012,-4.710869312622811,1.6480253266933569,0.04920171493663189,8.475643887623356,1.6698253233285427,0.6878916814031237,-2.8500168185382218,-1.0731097184221345,-3.0600541818683085,2.1166450151259553,2.7822182443402776,1.7690251312010619,3.8662183674126545,-0.5972418502047016,1.0,21.0
-4.093067162934194,-2.1788442601575366,-6.479540532330645,0.5312240005369977,0.9000379429349455,-2.183396153574209,0.06978855650261916,5.628956907422989,0.9130070956826178,-0.9272111679705365,-6.329900844468739,-0.7000141681432999,-4.543017262790618,2.4055081053969514,0.3517622365619582,-4.966959988845537,3.841068707457858,-4.319597752460852,1.1150816799466696,-2.2520133621073897,-1.5431302045854218,-1.604954355632101,-4.298186661795259,-0.8225047984315571,-0.6188219071812867,-0.8240407897500225,1.3579979220943974,2.710782680789854,2.7367079934420784,1.7163500099437974,1.0,21.0
6.184858142045796,-1.232962910995152,5.760206526737313,-3.358284743864699,-4.217835637169569,-1.088703439545082,0.6878530758989584,4.735181945074053,-0.8251319843906734,-3.5667507796465836,-5.333396972711246,0.4134882285691683,3.6186201490540704,2.1098322036387707,2.8739454197896963,2.3215073671384108,4.494338585949294,-0.40727352369892617,-2.268272527479917,0.828172160863323,-1.253829962513435,4.3838157164053015,4.42219953084461,4.077081638025342,-3.413177062555312,-1.6755818442145856,-0.9937639152668049,-4.7469326412259445,-0.5660317457934626,-2.783049474599238,0.0,21.0
-0.9804662248098786,1.529646025618505,-2.421495007887218,0.6851290792414247,-4.792577375781863,0.2776641096324174,-5.281311643964969,-8.762611139106065,3.6120710610381397,-4.4552034709976684,-0.5150422745867635,1.2875504477676352,-3.968557065938717,-0.27819234320038805,0.9867064607365258,0.49427811025734497,-5.10691799050563,-5.443478025398166,-1.2353133282092328,2.5552039485112448,4.101986080728115,-3.716377276775513,-0.08701468333371579,3.5217437232908786,1.5308330661484182,-0.19259115218275505,2.1775889937291337,1.553023955944537,2.6233423334002195,-1.9110239265361082,1.0,21.0
4.721813012309658,1.78512619060296,8.013673274931307,-3.369977271630259,3.1567961404526703,1.660699117044756,3.5145574278652343,-7.586567508661798,-2.7296417600898732,1.802719390740742,-0.5631491598124405,0.9084529613009094,1.070857969744098,-4.024109345273633,0.11347533228293374,-1.4845263953307044,3.0160755821608123,6.174371067113315,0.8914673907644889,-0.3686445593990397,-7.652898245649887,0.6419403270866696,-9.688575241627513,-7.642266595533171,0.4893924371454978,1.221590280453603,-1.5450864537107492,3.110253715315861,3.3194067627071147,1.5025450671310718,1.0,21.0
-3.1139135548756203,-1.7460793511567407,-0.4487300124405594,-0.016826549381653358,0.2764427351448919,-2.0667770651781763,-4.796711137220787,2.564185713522663,7.240389490387638,1.8224673402206202,-0.5436712360697227,-1.6972101088151554,-1.1270303151076422,-2.2534819754601565,2.379357585207119,-2.326857002642188,-0.8819373737609749,3.412912967651619,3.1259308032531057,1.3664794777495883,2.0647681248378604,-2.7759375485152047,5.682757288321969,-5.886210520038923,-1.8409890255572632,-0.34396203784640667,3.3844685237423944,0.8903176414015194,2.230905238743649,-2.3121584071499037,1.0,21.0
-2.993732487897123,1.0631983976688406,5.3381371924274905,5.92632214908148,2.743151289219152,0.6231326494222789,-6.635233473239471,-3.8446136030083227,-0.08936150360347174,-0.8985888798866569,-2.2699587688474483,-0.10951749536827009,-1.5399915729384006,-5.367855006330077,3.187215719073044,-1.5242643191105663,-0.777911525620312,-2.821241750683191,-5.453595319076886,-0.28360544926476716,-2.4528092773901835,4.461003589712873,-0.36035322828160227,0.27807023115284,-2.6570440332221716,1.8178314232377497,0.9391785691423415,3.910341029774761,5.982868944245514,-2.0368801115050945,1.0,21.0
-4.640193643406172,1.9365232886888606,5.077978056555588,-2.917395914624383,-3.5259569352245728,4.559697729778471,-0.1424956694836631,-0.10415028233846456,-2.9137009759967647,-5.068963033122708,2.95344398040884,-3.1534610013930386,0.2791772042677634,-0.25345099884186184,-1.993637526786608,2.023964637374989,3.6000742530130445,-4.179883677425668,4.863760849426176,3.0110075278274735,0.8645090105719972,2.2749737940385835,-10.396834161269815,-1.6045331162739287,2.799109440266787,0.37856537701729714,0.06307969015258341,4.0997031306220055,-0.3198742842438736,0.9629370992384318,0.0,21.0
1.0235385183730528,2.607902193077829,-4.028696939497544,4.140695838454291,-0.17503167832600985,-0.619100521206337,0.3055453820674568,-1.4327047275668938,-0.9725465534824634,4.358177654474791,-0.09085020335393207,0.7298072396717291,2.2594238841334313,-4.079873225378434,1.1267030957538617,3.8901586981200182,0.6785003877924614,-1.5159608505813242,-3.492037302652439,1.6559459012159756,-5.169404791637345,-3.1281162381368675,-0.6405962024850891,2.334826526768559,-4.017338155352792,2.8667608516163194,1.0100466188293937,3.0707947318492645,-0.11356975425865991,-1.2579862341038175,1.0,21.0
-1.498331388162757,1.7317420627126539,3.069400791608632,-5.467816279114121,-2.303767958939064,-5.496593575401828,0.5464241003061943,0.6503485350381751,2.594715150468421,1.4721888660167166,5.333106464711336,-3.2927819798534563,0.12971306650948164,-1.6827022525184414,-0.5921458345721837,2.7627800893454384,4.044156002615005,-4.126284951470447,6.348083300636629,4.138773983365568,0.08544782773608832,-1.2531810363759024,3.685156803886054,1.7408295094142756,-0.17957136363059037,1.6446390397070183,0.5074851581233992,-1.7063648139231666,1.3057353658720336,-5.389409998917511,0.0,21.0
5.109497105065741,1.5057726557252438,2.097080488406161,3.3534278620213365,-1.1579771043534073,-0.3552242019254792,2.8571389940650143,5.377644885844186,-1.1540883004890587,3.2435530073337606,3.798618849638294,0.2417920391566556,1.97202960389026,0.24963704141407111,5.682147146869271,0.6312171321494209,-0.8644382747304827,0.6888472526380024,-4.400614902213532,-0.4975673261123008,-0.019479501740894713,-2.1651522776471945,-2.7573184253620773,-0.6592432435639818,2.2723249189614974,-2.588603775742894,1.9148726361201622,3.1541829293205925,3.0568027652862555,1.58630275828095,0.0,21.0
-1.591139404958334,3.356825684479095,-1.4587804502504647,0.9573970655530364,1.0096854998196936,-0.15061352692512223,1.0258292417173482,-1.231171058218568,1.7614247776548522,0.9050305161562152,3.8673255724545696,2.6447836159928912,-2.0815320927190126,-5.163514971653437,0.08696366335239909,1.7744602811460684,-2.362320178675876,-4.603856147031824,-1.942449644887613,-2.6575788988685227,0.8548242735744611,-7.082714520500785,-2.0654866671349494,3.1360115772518324,1.4794840189313625,-1.7456012018490483,-1.0917746547689846,-1.9291876900441096,1.4025668886640676,1.8221420472356258,1.0,21.0
3.0760703808685985,-1.236695630188861,-2.223187498724276,0.24626274703873402,0.5143669679662304,2.029389520342225,1.87356967329546,-1.1681820464472434,-2.159224021276297,5.233122103735022,0.7276460401236666,2.034304515307142,1.1897885369721966,5.127704166874467,2.1092825458139046,8.031997817264728,4.377451005989059,-2.742457242994218,0.7982585447677026,-1.6798695004614637,2.3629068580677415,-2.54370466112658,-4.8644615606057995,1.0075286339306038,-2.6298553904988324,-1.5208119442553183,2.351860802233908,-2.554891628198123,3.3571358932653355,1.348449904076132,1.0,21.0
-1.9823086817698485,3.9956932867641046,4.483804447671404,0.9101304259500206,-0.3845030881114061,1.4467508375631764,2.144944441627926,-0.5685992292218631,-2.220555186052204,-3.455023679965744,0.5921198487731597,2.551440692139089,-0.8041004044826159,3.839396089182773,3.565426894162997,-1.6811166703161642,2.4156456399715958,0.38517077594747245,-0.41732060030500007,-2.380103741244525,0.5102034191435949,-1.423094689694136,-2.146655102126385,-0.9296008554596837,-0.5281619205183229,-4.745087305420709,-4.198962142271014,7.190223401177479,-2.97235781011088,6.127890181196269,0.0,21.0
0.5255994321465698,3.910209091014147,-2.2703802706342855,-0.20744121617018227,0.5005608386943774,1.1883449584002106,-1.6606460178602722,1.141264780247263,-1.4480419244010685,-4.121961171252497,0.32318997491330376,0.009292108154939315,4.711354162553722,3.5120615257034506,-1.96619476143842,-3.559996181606804,-0.7747027969311899,-3.3250345450640486,2.258962214524445,-0.12867078612290792,1.2337924962062898,3.0674471848299816,0.01888836673454349,-2.6494480261659925,3.127682841522572,0.8941580034446086,-1.0165641664109173,-4.334809100488275,-3.353622370361595,2.9922758345603286,1.0,21.0
