Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.017498097864473684,-5.849721458046132,-3.4662427306101744,3.4308575623443702,-5.180851276123874,4.15440510743937,-4.196617794467463,1.5492238028554615,0.45816938873209995,0.24414829432135016,4.115811031376567,-2.9881546551504905,-1.8952307703092504,-5.731779380015121,1.9674457997153827,6.554353545659869,-4.039319525019691,4.200021103322819,-2.1170036310452494,-2.1538335935201487,4.890170494988314,0.6000354110232009,4.504612725747516,0.7520948587406677,-3.8030834657076893,-3.5429663557685993,0.24858302693049872,0.30648929105484857,-2.5034606994643323,-0.29637935333180176,1.0,13.0
0.28126118813301837,2.5925555002589578,-0.1839196122606374,3.5080277299521407,-0.17097029612767864,-2.565515489214743,-3.145865390518723,-1.5741133481176415,-1.8948805523863579,-0.23803134062467643,-3.581131449760231,1.6749089659792127,4.02544749803058,-1.2591645718073945,-0.8842225747489688,2.766376759692203,-2.7967821777905377,1.727954001182146,-1.4723059572548556,-1.0433714601203319,4.8196739715955035,-1.6759860371234099,-3.383243376003025,5.259374700842279,1.633085659962579,1.8020012323297672,-2.786008854596231,2.209688618264759,2.5543064289636024,2.7365914203848893,1.0,13.0
-1.23309574258566,6.994719634805863,0.530091095975002,-1.098147234654868,2.666140992732224,9.432633590616696,2.334121993149338,-2.316172455704164,-3.0106678667419566,-0.7642153076324107,4.643370078593551,0.5249438546230001,3.7146678897200065,6.518344515275043,1.6456818958967099,-4.964254104537254,-1.6661901837364623,-3.067155083056056,-5.616357328377358,-4.0610434813291825,-1.689191021635014,-4.155501153210357,0.7857430293587628,-0.08259631135815872,3.499142682195871,1.139795411733345,0.08156676499354654,-3.4673727611979372,-4.501554762841296,-0.981681999884386,1.0,13.0
3.6524315672678096,4.10358586404716,0.8854654952238239,4.198770928153313,-2.192132345279395,0.3484165147783239,4.411186213893603,3.8826252244320276,-2.4597267641777605,1.0572623220359894,2.674417830619688,-0.6060460694739399,-0.42645453478300493,-3.9230195639094165,6.227870132620415,10.065629897617633,-2.663299508878068,-1.5296558833619847,-4.892948187433603,4.1608178005304275,5.9025160025235515,-0.7059082039417023,2.942218101135309,0.21155335413016424,-3.3014254193166304,1.744800063121894,-2.561901296109876,-5.038863381426826,1.1225956842418066,5.270196035587581,1.0,13.0
-3.9390084682520716,-2.6640663535238223,0.9679892245406035,-2.986590329690005,0.4911095798479536,1.7443912837370996,-2.6320458249439413,-1.431689179592457,-3.39388537560277,0.3303353537191276,2.5784821625792054,2.318795832446983,0.07162609040868373,1.1573795480382891,-2.7827270907036885,1.3187568607761382,-1.2935859028853727,-2.558787385497733,-3.3138808912813116,0.928429621221866,4.777013250083282,-0.4756245206715247,-6.004028233991207,7.787834624111405,2.1562845768132717,2.7058938684349196,0.8681919042291402,1.1807692521106226,-1.5946194926585688,-4.683695363463592,1.0,13.0
0.41630752650089375,-0.7780027372749951,4.116197570912356,-0.9299183269708502,0.47558227968637246,-0.538965625846642,-0.03975497762430285,6.662389504022535,0.9028172262011829,-3.0874874482002608,-3.4515278346010176,-0.9454865492436126,1.659454088079219,0.4899154309934363,-0.6647879303280968,-5.2288544967544865,1.4896851917045277,-0.890645392371539,-4.011436286870196,4.975963997118869,-0.07305414351047076,-1.004981054970271,-3.0427042496788874,4.943985697395177,-6.937832208651002,0.8000277896699541,-1.1718448221308633,-2.3362255153021687,-4.108373527555464,4.46943063947294,1.0,13.0
1.9746952214510944,-3.4749686942668956,-0.3597583592525186,2.8857300614022527,-1.277556106250777,-0.17521571688694604,4.1215130821482475,0.8807251361103392,-3.1393272365241107,-1.8872518879437854,-4.883816858601796,2.159116832561358,0.7967844703763712,1.761956055819859,-0.9283999709144828,-4.239847591462764,-3.0133407937296592,0.7417389510683904,-2.061739393681387,-1.0004938825435927,-4.15840110417757,-1.0265563762053196,-3.6074134519777266,-1.1822929469694416,2.3009450308501194,-8.413027971113328,-0.3601679623160139,-4.821795963752533,-0.29655015495987924,-1.097580617796536,1.0,13.0
-1.7995731652852587,3.7167857437389915,1.5188776503612103,-0.32248409162595837,-1.7950297795292958,-4.825430121264308,2.1064152182725597,4.4926102587129595,-0.7166509940018668,-1.60016550533826,-0.20709189089968302,-3.0976693806219022,2.299122160265955,3.3770793227521714,1.718964852977557,2.549681042247703,-0.8948454564236467,1.4830157572157547,3.0211806375812387,-4.281422115677998,-1.88424735655235,-0.08439315156515122,2.1528809525928043,2.1900068735013143,-0.8588386357558533,-0.1853546009382001,-6.762750812064729,0.22930641493608095,4.96501323106771,4.665052026486063,1.0,13.0
-2.445154378306759,2.03231120814485,-1.1700580639768583,-2.936642167179131,5.481155126224598,-0.21645962958378653,-2.996364684091561,-0.4189947499952913,-1.616516112737009,-4.615917147472384,-4.9835955634828,-1.785205306983045,-4.115009723122967,1.0121934280298703,-4.596789041542618,1.1083698186063413,4.886456186773622,2.7295214486595225,5.302989987775288,1.6159288028673795,2.3650486227352467,-0.2757326918199717,0.702370035682473,-9.163009964168443,-2.4317863895327467,-0.3787572722232295,0.32613775468118644,0.2662996599239895,2.101505506173626,2.2450177398370346,1.0,13.0
-0.037316300805935496,0.5715243238804402,-2.126372698172115,-0.5208523991338199,-0.0473335692317452,-1.7582015149584969,-1.051915787107557,1.2979615274027885,-3.10467755116903,-2.7622556757406964,1.9506150491476932,-4.589620733786949,-2.412818465951928,-0.14313400975113952,-1.164557955886591,7.151093859983161,-0.6475502685476924,1.1695585564151336,1.4494824067470415,1.773069174428751,2.482175815139832,-2.760005683006494,-3.3975784825039574,6.783183365621934,-1.3152149764950558,2.0097742562139524,2.846532191946171,4.4487216383755745,2.400942270045123,3.724338004772268,1.0,13.0
1.8979878035015891,-2.135939286088976,-0.33153516158800533,-3.3623446053095196,1.5276037127857789,-0.8839060307773933,1.0144432812589756,4.906289423217643,1.1950466588102477,0.9473819606424211,2.6330262587068987,0.36771267295582344,-0.47384272987068055,4.570575098276956,4.326272208193884,-1.3477682708325978,-2.3872669771122847,2.459863230053625,1.1573559373172935,-3.6962310555907174,1.6959792557366693,-4.635567756706731,1.829708883375379,2.4791437085454198,-0.7851067402834215,-0.6971714125294237,-1.118047640499013,-0.30777618454537914,3.602768175548359,0.7504023613620961,0.0,13.0
0.0396213788150051,1.9063685576678466,-2.3787679404528084,2.5735637547097117,0.35087856324531586,-1.9651530396916908,-3.439746347055487,-8.076908792097962,0.6320415756412276,0.18672619345704747,2.45633899502067,0.9265473363150551,3.160298760362003,-2.616523887184538,-0.47249665674992697,-5.102027716382402,-0.4567090031515733,-1.1313428899751246,-1.0502772754475025,0.27502644346627564,-1.8709798983410069,-1.6152627320644217,-2.8787493918151394,0.541435004861935,-3.094499271144322,1.8781773194523643,-1.476925992579766,-2.387588255674671,2.538488527915598,7.7682516149270135,1.0,13.0
-1.0429076854990937,-3.17246374830948,-6.020601444860681,-2.8482742553939437,-4.452980590365414,-2.0602384285832858,1.5589396708490124,2.246947077408968,0.0957021106198241,2.106246482144766,-5.579205166094182,-1.4902160470239083,-0.49296425927337884,-4.620805255712263,-1.183109413274095,-0.8162141343345644,1.7361500282848867,-4.2036683548149965,2.7047423486688396,-2.6548441108522556,-3.002768999822828,1.9473331418125814,-0.3617023822028697,1.2354425027434035,9.2228069700988,3.546114592983589,-3.1220301672709927,0.1803356069796267,-2.4967185957926645,2.513067179759423,1.0,13.0
-1.0558890543479929,-4.784413455360133,-2.1458602075939446,-5.533564217850573,-2.543353359250455,1.7938872011987579,-6.803973305041661,-1.3881408019312695,-3.157049995824698,-2.7260562834698145,4.428070445780051,-0.4137892795242858,-0.35022319016254877,4.734992092503142,-2.5686989539415475,-0.8914044676419447,-4.837391395693053,-0.7646454518815017,-3.9824160161966717,-5.484695969565119,-0.2525120946458851,1.0772504010293007,1.3515987881727236,-2.865415712642097,-1.518027534847694,3.6103334551762694,1.4635351542121844,0.6262890180257259,1.9949033989324971,-1.116820707683415,0.0,13.0
-2.245886661616147,2.212259516617086,-0.8904682685451627,-4.003407501530897,-1.4734343084989794,5.885144906829373,-5.19228097441668,0.8588318469110405,1.2543293460760534,0.3830518871462938,-0.09776121207393186,3.3463583219587583,0.7287124619968933,1.7221154077927479,2.230633411305417,2.0559969459702603,3.7292127450050865,-0.46019716562621693,1.2481073671467418,-5.302076682303954,-1.8423745932796918,0.6058436053745091,3.102248803182606,2.2989965199521873,1.3915080034672067,1.1781886525678407,3.780103297371058,3.4508564952468346,0.9406336415613605,-0.8770438684741437,0.0,13.0
-1.510729794676569,-2.7146630809229224,1.493483789382922,1.532473807775575,-3.3968924637476112,-2.443758350352502,3.4678244211148743,-5.038765651142726,-1.4528199363468632,0.9683622394657986,-0.5956668995855465,-0.2357943959617459,3.0235239922297237,-1.723331428503055,-1.0698737926502666,-2.1710368270948197,-5.030967849142221,4.44503191106888,0.11425904900816641,-0.5185834892301981,1.8080049688880668,3.610807360823348,-5.756219295230688,0.9965055314694631,-1.1647458068833785,-6.673960222037815,-1.8739361379559316,0.3231345481177677,3.115692590847025,-2.036202083039157,1.0,13.0
1.576045840440551,1.8370512946598703,3.031978076572881,-2.9941933936830676,1.2368185135464707,4.627829598170098,2.193189496619473,5.29065590478433,6.382340376421175,2.380873910256498,-1.2964168715547575,4.983370112508196,3.7337944474230502,-4.6477331160328195,-4.37791225577872,7.9109824669389734,4.634736815717527,0.5609166477847087,-1.6387825617939955,-1.8131316156308181,6.3831222955941955,0.22974181255954615,-3.0898825456582912,-0.29631253071747854,-3.386749084601986,1.8769626572082263,0.560238148319206,-2.5454840160881105,-1.5391603578701565,3.3245635802233933,1.0,13.0
4.691624410902729,-4.034538241565976,-2.438947011452439,5.24641174931335,1.7149808050930222,1.2462875373408768,0.09732288417291324,-1.0020293873984918,0.8402637295695045,2.895719350121059,4.9469277445269695,3.9143046343695227,-2.816569337605028,3.6191203863741466,-1.660268119788867,2.2162220964890067,0.5299600452928562,0.061636290411038804,-0.7726511403338041,2.3247746825958395,3.242048572332098,3.336970023352788,2.196750309554937,0.6133190099599872,7.943540940178202,8.44337366456879,-5.052822095595367,-3.047787356504176,-0.6346622095411513,3.204710505163579,1.0,13.0
-0.14113470727806265,3.8336276256246196,-2.0523309525969955,1.1564483075910434,-1.4932232811607236,2.8396458144413623,-3.1207884740983896,4.377147174308829,-4.396286986849021,-0.04259854642534778,1.5496024214492952,2.0919372753702166,0.09119000739554209,1.7465610281981059,2.3403576695931223,2.9915282862247756,5.990330132705494,-2.4198583718444553,5.550483057669616,-2.267943575597429,2.079254798098765,-0.1352449587109052,2.2246280855609606,0.9949326688049784,1.6708504147836902,6.609585388697368,0.1692697968907262,-0.842050965176302,-2.1818978534126994,-0.544143693491904,1.0,13.0
-2.407593299535518,3.3966556285215064,-2.402966840328085,-0.9471755323530351,-5.708113643460633,-0.9329738195011386,-3.553913672909049,2.3969800019471235,-2.1226585814073284,-5.191771686395819,-4.189011508794569,-0.19575208965557445,-0.1126660636458707,-1.7314711571238184,5.563094933719204,2.248923183867533,1.2100496993980787,3.190418433181109,-2.4499692215429576,-4.821629677061394,-4.425138145111858,-0.9378445188042112,-1.0453879367728995,-0.8023976352525575,2.960121723258985,-3.4235864935023295,0.5965012461005127,-1.39795713235714,7.87107230661518,6.1731516844405805,1.0,13.0
-3.7120383143066396,-4.863077173193595,0.22664573228581475,0.5455101263663799,0.40777471297126255,-2.2623972329133055,2.2508075571083204,1.9650333907841466,-0.37306050069428287,1.04831133615961,0.042831249696612096,-1.5632241435762766,-0.24302028544390847,0.6305117595340132,-2.518103112565495,-0.2593411449217243,-0.5452963729923098,-5.024807212781288,-0.7607474975059446,-0.17481160399739037,-4.557016710909593,0.28561838592232114,-0.824377983893684,5.175120806498838,1.2548466167410104,1.471427273725525,0.7281440210463042,-0.7656578108547821,1.6221930875438577,2.778358776940855,1.0,13.0
-1.3337800684865426,-0.29501681280871245,3.0125754603032124,2.515494937272384,1.4025121384777592,3.1598964604586923,2.280927216362141,7.319034044924174,2.5039610118172595,-5.287950574092766,-4.238226419436882,5.278207365584879,1.5028047024275464,-0.7412972804096897,-1.4717219927524965,-2.2053294290862837,-1.9970612544241564,1.90766829535828,1.6684680517511061,0.28153279376450613,3.0700535601083785,-3.5844501954751466,-0.9211443582944947,-6.52380379148083,-1.675936820858022,1.1495354280646397,1.6307909140670263,-5.5374707259520175,-2.1266501279040426,6.075464252177849,0.0,13.0
2.5075113500690507,2.0753831071055813,-3.7072470992098796,3.0718625125068493,2.7231283447438845,-1.4679913462157663,-2.8329894272256197,1.8581192661895005,4.5020090975225475,-5.0764325744970415,0.21598979770389265,0.44959761201112375,-0.10567029255187765,9.131085028663438,0.663735240417132,2.434874451605529,2.208729417023962,0.5603087159788421,-2.531892821193214,-4.982110343055551,0.28307314694809504,-1.866204932861434,4.977326719649487,0.10855894076368812,6.30894902087625,4.634297949002253,0.01811576203483667,-1.2164036885117027,-0.10262055033155931,-4.677952040672015,1.0,13.0
3.485569081040567,0.1230703069018133,1.3146007427419983,1.3403695585034243,2.9376451958516587,3.082702296054049,-3.907652730382947,2.079775323429859,-1.5591717287397795,-0.7146006298076513,2.776837208898378,-5.348802890520714,-1.1486654005080363,1.3651711847787085,5.175816844797422,-0.027982086050948374,1.00090923301274,-0.8411292608730652,-5.844242541472159,-2.5121794301582185,0.6432656759547958,-6.216648427476206,2.64014768084526,-0.9726943893562331,-1.2618011096204034,4.261927929976363,7.241873883227863,3.8405756614625868,-2.9686676359812303,-2.1367290006214184,1.0,13.0
0.9649531476996512,-2.3060254887581966,-0.3876218457861178,0.3141922539579113,-7.320227895368746,-0.3411816379936273,0.10771583241285483,-5.507724568209187,-1.2676720630563925,-5.057726836091007,3.2283640940142604,-2.044590735054653,-0.3416958235266055,-3.784267892250762,-0.6475874547597877,-0.8292358257679556,-1.3294421028447394,1.4079643142973597,6.14111276651266,-4.767995415080748,-1.0760349318925158,3.084438824384093,1.3186461342151665,1.1102341136580423,3.5098150671916284,-6.911726703145136,-3.798055780962396,-0.3299024010943843,1.779285093988004,3.6508297924707236,1.0,13.0
-4.555211984937296,-0.4228079196140003,2.826918946144066,0.07464306403281802,-1.1824448271167203,3.7669717549284782,-3.5622213164760375,1.5994090463090183,4.8670691387262055,-1.3877677232458807,-0.39587384808142345,3.0552229247551295,-1.8248559050334758,1.5955354881462658,0.2270513215631804,-0.21122813487349584,-1.0927650128012212,-4.528899653926423,4.420957785209309,-3.341146078863014,-2.143048625124549,-0.6652783429256491,2.2613515137776115,-0.6405195134480864,-0.7558176474799622,3.2132251350727707,-1.2809699496624738,-0.5137191486239665,0.38357224439349574,-0.2011592278318141,0.0,13.0
-0.7977290909680148,-3.655398690934363,0.5530701887129991,-3.6731887584584713,-0.5564980149807416,-4.058808600869345,-0.041453299801471846,4.037418292852916,1.1093065536125852,-1.7505056516652935,-3.403105476288477,-0.12539714292888876,-0.2564674507245685,4.857161774992034,-4.971467186080947,-1.1512581493121588,4.533738798859434,-2.2807327358795053,3.5914153448269337,4.179226328647851,-5.348487609583931,0.8237639527626331,-0.7585908880689763,1.237822106779047,-1.582995868089371,2.3620109382463768,-2.117479343716858,1.8482225554012124,-3.675498533151529,2.5746527923559483,1.0,13.0
-2.5834004787834126,3.5062188322639782,2.270265775371046,5.26535883092398,0.03180281185328815,2.2191850513461002,0.5556355337436863,2.6768370653597193,-1.442658483292917,-0.6995788450202602,3.858987924962552,-0.6870229507941565,-1.4724394249319892,0.11972476989169387,-3.082739169189053,0.20270961427065157,-0.5788114645336189,-2.0969972890102593,4.946085305788367,-1.5390970822593537,0.5981842450958107,-0.6002148607290283,-1.1396779800326922,-2.672984892565218,1.9330181006525322,-3.466399824485798,3.1574479431312947,0.5361407547789772,4.231383098656295,2.0505030963605075,0.0,13.0
-0.0762919155210053,-7.352877333727266,1.8751412715907891,4.999891192897826,-2.179221648081624,-0.6842588151981149,-3.7811539705086026,-2.587327982268187,-3.8160280191817706,0.3614067550003833,-2.3630588021660555,-1.5943458365665024,2.1093097670617396,-2.3159890403280783,-0.5175831803975453,-0.6852291518014478,10.428752774104966,-5.313927032003733,3.255789122613847,1.4414759176194512,-0.5600847009985698,-2.805341064634555,0.025669249703717114,5.695150267271335,0.7866707155754655,5.1328220689168775,1.0205492000673662,-3.627481557544215,0.28256840569233654,-2.8608784438554467,1.0,13.0
