Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.7525295266232748,-4.104120251449076,1.791446876304238,1.3960160299987843,4.1929782190659415,-0.9346439343324466,0.011871594122472035,0.9795018738411173,0.1375915173566013,3.172261175819503,0.007516065502102214,-5.124032318948915,-1.9280599751649303,-1.9852939776526108,3.5756915624957406,-0.5113874701942603,-1.0977705025247448,0.13583459849588425,2.2407895257874975,1.7355420478179706,-3.7547202488790887,-0.4951004707034341,3.289333073829182,2.425974538747229,0.05619996053815706,5.127992085565473,1.6655381431736718,4.629775688368783,2.128487366436937,-3.117228310648558,0.0,9.0
1.7514438259544711,-2.721711238283319,-1.5128938162406027,-5.182021846358326,-2.1357638271629904,1.684171361842029,2.543158442322893,-2.527394080817568,-1.818362402060376,1.8454065681203613,-1.391194581576654,-1.138440535174823,0.16211293226376317,0.38555094804064094,-0.8976306078293895,0.7312682983646894,1.3533351747513513,-1.9351104587851466,3.4341697169986856,-0.22591235187514702,-0.37340663800238555,-2.0165684550249696,-0.7999407924140495,0.6477275827199264,4.642661601781236,-0.5641212892793375,0.7036208601613136,-0.3313937058273142,0.18839182314564087,-2.5577740545596392,0.0,9.0
-5.079349774652296,-0.13283923005781828,-1.4855796060255755,3.319699579994867,5.222383846960176,-3.6614297271419716,-3.049920351497524,1.4287439403284872,-2.481104175176702,-2.7447578225054743,0.9097301948959567,0.4520078703120778,-0.49211488206622217,1.8264713874745002,5.8706887459869534,-1.7608646248306663,4.9169738385799775,-0.48519422933844925,1.0392730122277987,2.209085086612267,-1.092225921294549,-1.2475604357773105,-2.882629545190539,-1.1462455654303279,-6.29943294563303,-3.2322617076985054,-0.9091407155474127,1.2415061325925836,-0.8334941882226873,3.6853503577749587,1.0,9.0
-2.416952981811857,-2.8866632046456275,-0.4695723036458018,3.0140528395035364,-2.0314845542232205,3.267198052118084,3.9158046477445954,-2.0616940065885605,-2.43406425821663,-4.437638464768268,1.7482577513393036,5.12004460591377,2.273567598751162,4.091061285865861,-3.29921188360021,-3.846422699682212,-1.8462726171926054,1.0097977112812002,5.606422761858126,-3.217246014455266,2.6354599840572566,1.9663333020853988,2.8569264940486625,-2.854458806884155,-1.361578825074932,-4.323417385668099,1.1653108357764443,-2.9460131007235026,5.704436194671062,1.5066686088067271,1.0,9.0
-4.041889045983545,0.7823342729581626,2.6430661895944767,1.2567774631523916,1.3156796688517656,-4.14129231450058,0.546486132309662,0.6786285286528702,-0.8050547704787131,10.800025041541504,-0.026695088761563516,-0.6485430763945825,-3.4869309780896542,2.702952107696561,-3.1002466709572363,1.1174476764008934,-1.057868934180294,-3.4678692625300145,-1.5280100468857365,4.064532064428329,4.608348362520624,3.571850879722384,-2.007203634114933,-6.20356640644253,1.5834667985685633,1.1046790341235326,-3.174089992707054,-7.01677244960821,5.53176125041712,2.178989393090987,0.0,9.0
1.8136647937035684,2.6242491501396934,7.696113922974512,-1.5872337622247779,0.6498399616362237,-0.542770327524921,3.3935570070171073,-1.1311947056136318,-3.6526397968929154,-1.1114159861184127,0.7272229535749815,-1.195014748666036,-7.0007519987997755,0.19701737382691595,2.6793987966699593,-1.8030608308142668,0.8855416523595753,-9.507618762191356,5.086325334558686,-1.1939828779382715,0.01599227867860777,-6.615880063401534,-0.6301928194076244,-4.826751490417791,2.622491897339494,-1.7559179420095063,-1.3417379475780205,-5.310333454682984,2.5234436759120102,1.5619550966519347,0.0,9.0
-2.723362386689111,-3.6049904402508384,-6.21978103851091,-3.601203181708642,-2.677900852560155,2.5872960813207144,0.9020701886422857,-4.025172681999845,-1.6058092969447242,8.53862631742062,1.049471720753923,-2.200862472967071,-0.32221029767154324,-5.191611950314653,0.8251239513925286,0.9582596533227478,-0.6501376635313362,1.6992053149108386,2.3926229091964393,-0.8243408743633301,-2.2889403332838776,1.1386287182442394,-0.018142437326523476,4.3278620298429535,-1.707537344331382,2.968456523729893,0.6196635637304035,-4.433358510446078,-2.2302824009362054,-3.3091260721654656,0.0,9.0
4.143143883071257,-4.743080801591325,-1.3858501330681983,-1.9494618653674243,3.5795050528800867,-1.0412786658012934,0.8935411336385127,2.547355061615745,4.1344558198224926,-1.8819571994784807,-0.9803691769856208,1.2176253182398173,-1.5814009904199235,1.6703682669514883,0.16532338596644194,2.545620692393759,4.505313727618126,4.565917822352008,-3.4691245295839757,-1.3587740520530631,-2.7751751009556758,-3.684965489239785,0.2504897542193259,2.756998240050189,-0.5034630819024961,0.9418647974094944,1.811233384531079,-2.1509872966506323,-3.3786985782523025,7.876061979483533,0.0,9.0
-1.9455016231887818,-2.821988702184226,1.7359021466401618,0.9166908586765526,-2.2002699147188634,3.665452122196545,1.2483418793050525,2.008977063434828,1.1248455632170238,4.668027286208748,1.7630979863940208,-4.911595100973299,-1.2511560631451741,-2.728058079483422,4.089927093984496,2.0954271476353337,2.628830720198679,-3.0133010954875075,-7.84240749244568,-0.06473423749188785,5.2554824020306885,-0.19420641488773527,-1.8453345235969245,-1.6063060307155839,1.1682178285265188,-3.5988667143593087,-0.4578036619795711,-0.8135589158805003,-6.436401774385166,-6.667418320772738,1.0,9.0
2.1125686060099635,-3.9732463027748643,-1.9557373579430162,0.05999853133439613,0.694261628808747,0.9985331304723187,3.798299825528373,5.319635841892933,-0.10106869637226111,-1.8204652433257473,2.0354221314647876,-3.7837452122312376,2.8830209167694205,3.6815599095492235,-0.07362162043831905,2.146848487506931,0.9441198461534905,2.176396824963415,-3.119610713683099,2.5004795704404215,4.781902507012256,2.1880068199130003,-4.703618417752591,0.44730187096990015,-2.100241952279725,-3.23076198861109,0.9664244981058361,3.281790505644786,-0.8327127392723916,-1.232815425491624,1.0,9.0
-0.9403028310179219,-1.0865377234228295,0.503575437658841,0.20589383668017636,1.131166365770654,-0.9204397361846661,1.935756267253628,3.361733078083154,-1.2961651131178513,-0.2800961474083104,-0.8509699605607884,4.5044150870914725,2.632432308152178,0.6469603254013446,1.0581332033384903,2.2612301214651307,5.303787686544678,-0.009276046819863461,3.4734401448824013,4.112339448512808,-0.817639605875747,2.4515666890264773,2.7920322525647867,3.1106679464198934,-2.0979062118205736,0.27570897367104197,-4.308579966036212,-0.47416962388348716,2.8092653427106296,-5.707392507206966,0.0,9.0
-1.3934871248465104,2.2113479522794046,2.755069577388387,-0.46197722306308686,-6.977794669072648,4.373938275293915,-4.9256246710132725,-3.070927259905919,-0.9712618183481672,-0.8197149917628834,-0.21142759317374732,-2.4329955436035196,-0.15654305278201663,2.0153471882494616,-3.4651983390043872,-0.10981333036847703,2.76751073386841,4.213460422489205,-1.5349351422757593,4.859015651983479,-0.18640835649964008,1.6943974433351523,4.169670316716593,-3.3562241161508037,0.7298531203688421,-4.6174184482911365,-4.360250174367456,-3.213500753094291,-2.94864295694298,4.212186905383488,1.0,9.0
-1.364233934517011,-2.0438573662379538,-5.439426771795892,2.418705655165979,-0.6737055623160967,3.926546259313838,-1.8092258448656307,-4.0539015582068885,-0.36524147273112106,-6.075557270041085,4.404743074052016,2.592627962779996,-1.7546577826629548,-2.4785713726031706,5.054533576373537,-3.404764236577272,0.5343549203577249,-2.711351204315815,-1.358739519705255,-0.008387530119145925,-5.153055331162692,4.572741385409111,-1.0396226623949767,2.131106758289938,1.5230138868041032,-0.7990823450124775,5.767986280138067,5.848186123934326,3.1575594078314726,7.397997466736735,1.0,9.0
-0.014671226384038902,3.11533618607576,-0.13070070546841353,-1.7617075088722807,-3.2017401930552327,-0.4805317202151505,-1.4209573295798248,1.2241262618444924,-1.450582910950303,5.819529127307389,-1.265859793718536,0.6712906543473106,-0.7916998116525191,2.1033933581184225,2.693843338991267,-3.389232104855171,2.944335421039743,-0.9948541905724265,2.2897769526533995,-1.0295072998472483,3.359246972205264,-1.5711492739257062,0.19438270591759144,0.7022066666196369,-2.8658999052424217,-0.9548126301516164,-3.5589194163055375,-4.513530651689571,-0.3906985367359878,0.4139273632870275,0.0,9.0
6.71114911773546,-1.8807234558197192,-0.9816646023416166,5.570528656231448,4.080525455537151,0.056488429538655675,0.9475779320890517,3.4172090426785036,0.7232848306748382,-2.5660971841207973,-3.7735770818114376,-1.2028633995813482,1.799753620201354,-0.27269130473420367,0.8913582985714363,0.04086228091348528,-1.0990343221501238,-1.9913222723696256,2.0766223236383388,-3.1505983709666503,1.9080043879195676,-2.4407519891618294,1.175849260123882,1.0402333547835885,1.7224060304811848,-3.7916969437871795,3.106981070948689,4.257549899239147,4.361210159552092,-2.5073757252797693,0.0,9.0
0.6468440163850581,-2.8654952630846493,1.4047785943874356,-0.8978820934944376,6.1902461504881146,-0.7681928900551029,-0.8392598648810634,-2.24427956809649,-1.2029844756137689,1.8933464738433698,-2.7345306737948527,-3.8559329653471823,-2.169947627393547,2.8999911975525756,0.8798820947796137,5.543815989980205,0.05716536111310957,-0.690453253172393,-2.933250352879416,-2.262797523160344,-2.289241583540335,4.310914007022681,-0.6291559094595566,-1.708002354671082,-0.6746905819547043,-0.8139250470553114,-0.38302932373901993,-3.1969043465739446,-1.3637419157129198,4.840778097132933,0.0,9.0
-2.6238155727719756,-0.7742817388739526,-3.2970984565334347,-0.14714855742210706,-3.3888460941541885,-1.9174323731562697,-0.6136465806426126,3.7665453451403526,-6.248423172763133,0.8479494631535892,3.7514412094786778,-3.156283895701444,-4.769213974439293,6.231696478029818,2.061085118547183,-1.9397553088121244,-1.7240138646196141,-0.6547964804837496,1.4914250736890713,1.868165275254771,-1.8037580695188804,-0.9607632231637573,5.889237472386459,-5.044682065441966,-5.688423136307208,3.2108780907462418,-3.184022732417327,-2.7684445464471708,-2.202542606716568,-1.4018643808890083,1.0,9.0
1.6391794665736583,0.08298534373605301,-5.583687604856448,2.9739923677506788,-2.948449286782071,2.3441208466748864,-5.306024000712568,1.4059739552737152,-6.4226478034354,1.7324054405791032,-0.7441201478860091,4.741029257778269,-4.603765284364552,4.560841807058014,-2.3065808565643793,-0.8626754345117791,1.4770513686922528,1.8856905718248809,0.20320878458579122,-2.6625041091071164,-0.40295950376067896,-1.8275271360444711,-2.635399696737067,-0.8065194136089671,-3.2440040967352286,-2.8765053948339054,0.5550217984169477,1.0715111632147285,-5.140589894601787,3.6158111375621074,1.0,9.0
-1.5097031453470693,2.055660689168402,1.039454022260518,-3.787290095625696,-1.426044216894368,-3.2287351283475876,-1.6880548613698831,1.3108528635647665,4.3059795463936466,-5.77647151258549,-1.600449967614197,-0.9430389700449587,2.2435496947805564,0.5969823120425769,0.29045448705466625,-0.6474367919102433,-6.967453270624248,4.067656168596994,1.6365766982490002,0.839785532228072,-0.8826113650159164,-0.2663506596899544,-2.532767446657504,0.35581343857086106,0.30642718982172024,-0.3557842402470683,-8.43446012408341,0.24016181002786374,-2.7112675739117473,-0.39265314143169583,1.0,9.0
0.1751419046045726,2.342025748542073,1.0172155075837188,2.402260856118652,1.5592403569505249,5.841264492905818,2.1085684589442115,3.896517554898031,-5.978504094330946,1.928083771707535,-0.2712247895327136,-0.9019407335295868,3.2175153229731097,-0.19021690249992962,1.3780255091507465,-1.6599339977192966,1.518576258352954,3.1608186752281155,2.3529894450865587,-2.3958636058402507,-1.4490685520947102,-2.857564438991836,2.5948548283219908,-2.7930812467589616,-2.595136695899507,4.672636464541138,-2.1772738844747246,-6.203744596442873,6.167294988780845,6.039958925585496,0.0,9.0
2.287807579071466,-5.5395705883531425,6.176664970953038,-7.251928511370121,-2.1622574857222543,-5.230809385741021,1.1922744773046274,-2.866126166514885,0.7325462477457122,-2.799595664154755,0.0017271762670887536,0.06389156537649995,4.9330164086591415,4.848624251587217,-2.8960376269030217,0.35944446759459936,5.699795593670659,-4.9413752207430885,4.056072542274723,0.7232268983441646,-2.846331824249022,-2.4458736442925266,-0.7340276469069567,4.081655795527437,-1.9321156476267152,3.2005211263707123,-1.0123228131454245,0.9307738477686293,-1.1655601437577403,-7.94447173065396,0.0,9.0
0.6401610364723588,-3.864087392689039,-3.9627927004519647,2.0658298792105807,3.174655473369871,-2.0211675027206764,0.17826686049935597,-1.9991331966827202,1.0833657350772088,3.2694135269131834,-2.6784527916476675,1.2329257523507022,-1.1833287133672592,-1.668401900889008,1.576314105925333,-6.278396902054187,-2.721223909681443,2.328621609413335,-2.8972318368052874,3.9712037492247787,-0.07316313939694585,-1.5780733395749849,-1.4513312775524272,-4.695870304069249,-0.7182125968910649,3.1342806910254604,1.2222031232351465,-0.11997635511449256,0.7662417475413836,-0.1383412731910374,0.0,9.0
3.967007105782837,1.806474694123836,3.459260788165766,2.9636111389303594,0.5552052047057959,-3.5500192631257015,1.5721696461383452,1.3292633531951115,-1.7447823485979492,0.2305293889796225,0.9182895739895268,-0.32135405039157244,4.9046661012577575,5.681619108176821,0.3015421223359642,5.517464781014894,0.23930798617268667,1.7051476940257415,-1.629669372785774,0.7663119704407969,-3.900586336158352,-2.833956567437014,4.013826932368002,-2.607176335757249,-4.78583623484458,1.8177464924702145,0.6050474899909222,2.4113245370479106,1.7908112588333631,0.3165781421623892,0.0,9.0
-0.6842184274158232,0.6729814619481617,3.7570586836414575,2.8357796226119016,-3.070457218569693,0.028940499634644422,1.567678490761373,-3.8834608196496294,-1.702012800907896,-1.1508420885296597,6.858493576271753,0.08283531675847167,3.774540444791008,-2.8966090245832126,-6.382198516402529,-2.3859085468431513,1.5804666987851355,2.915144822169241,3.389333200974676,-2.699775582190366,-3.471519680995674,-5.079055285982036,0.05487120678936329,-0.07111330205148368,4.480854503959421,-0.35930063516894706,1.4751837511494348,-0.9384826667526114,-2.3353684838663167,-0.16747618826498095,1.0,9.0
2.9548962991467755,3.0465581461031364,-4.475740455124791,-3.9918056883375943,1.5924023901240045,-1.262663657304468,-3.3181173914859348,1.8213783300052417,-6.8581698757541725,-3.0841081360940255,-0.1916932395251024,-4.009664927079855,2.8307159188036684,2.914293453029844,6.708643265939285,2.3825459526180888,0.847486237555695,-3.0289008151800623,0.243639535259535,-2.370224396088259,7.497517344755384,3.0722120071847465,0.9627256715303862,-9.33995756321347,-1.5351031644261002,2.426296818699315,3.9956758435584967,-3.6435748253703877,-2.53092879400629,-1.4726581580102733,1.0,9.0
-1.6879070617903116,-0.7612334105830475,1.062473452234235,1.680162367621302,3.370122610733531,-2.679915609167939,-0.5583035666627637,2.30859819824852,-3.815689718665834,-2.7514169009331018,1.7348979796407762,1.8779550045442197,-0.7104461716219758,-3.0397181288629826,-1.2785183472478385,-3.147266395190197,-3.4786155716025586,3.7365877009215067,1.131111256933157,0.6520801240229777,0.8123462377636487,0.023478823648822197,-0.06358775027707639,3.231318491068186,1.601124242096383,-0.9426787076554801,3.7919485150218692,-4.4504690495554575,0.8225583849643807,-0.5898163938863311,0.0,9.0
-4.193078018603014,0.5240692278406419,0.050200844753000295,1.5702538434314843,3.9931744451052156,-4.030823924343514,-2.1506848007434334,-3.8422789065306913,-0.4159323907186774,-3.6259069186857023,-3.4228290307390723,2.9523199636789466,-0.9383821030976636,-3.279828720174891,-6.080040588727353,2.620194087700113,2.8010526281227968,2.9030048233956283,2.1568983542327294,-0.19975346642853078,0.44741888707012506,-3.5654123466529377,-1.9854591653682119,2.0931546530724656,-0.30891658311560594,0.32281664498526597,-2.453594111666762,-3.838964301304416,-4.289585291066817,0.5305432306907081,0.0,9.0
-3.0901861489475553,2.0196845260643745,1.954876746351124,1.3843015516433692,1.3283834978423512,-0.9331795475520495,1.6966798764543747,4.390740660600017,6.781101633429141,0.3610260904439491,5.032144760326925,2.4584835753025205,-3.9465279593766494,2.0399573969544518,-0.9103547110025912,-6.668322118097417,-0.5226173092899297,2.646943582396594,0.5097393140342065,3.4951794030454084,1.1411762353356878,3.401112224546318,-1.1344148045694502,-3.3830196792634872,0.4289884639482335,-2.1012329765965663,-0.9207147830486717,-2.960932639436344,-0.051991929878052096,6.3935910912192915,1.0,9.0
-0.6632659068406436,0.13141875917301163,2.4869078472610116,-2.6633278609112647,3.147661473431377,2.3884670577605154,-2.1066918008548217,-3.8318880752248505,0.24263330267461913,-9.67339442616441,-6.631672359101764,-3.729759628571154,-1.7008125177210767,5.16521601737542,-3.145469281444571,-1.1719033526775997,7.051867480495766,6.680755938375185,-0.0935884143962189,-0.2548291575137316,-1.563268875067022,-4.998859412459898,-0.5094435679319953,-2.3120052671459432,-4.923262636542458,-2.2050916900534374,3.401632230534581,3.646116725472073,3.7441712126827436,0.647807245982749,1.0,9.0
