Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.1417303866214816,0.47729669957833876,1.2858400891949535,3.823255372568175,2.417230500336491,-0.5678173430849301,4.8370172566543035,3.407859369586269,-0.94600351234227,-0.04591723299529323,2.685166666421253,-2.8160742004070305,2.817272755838178,2.3457246948440864,-0.4827073697004058,-2.773405074449917,1.3054664042867004,2.319800280634984,-2.7734106830969183,-1.6428388196239228,5.8735122501258665,6.812523122060613,1.2226733400077157,-2.2074549237847276,0.8447924798449774,-1.7886404470452406,-2.0965046339277857,-0.3710954924695264,3.519774693063578,0.4621488153358961,1.0,26.0
-0.39762956629361723,2.062501811896062,3.6660751109921708,2.5060278260368243,-3.155052788343116,1.9053357633975438,4.473564023213171,3.479408970525888,3.389774852455539,-3.1503299559993696,-5.287879664556486,-3.263630594805127,-0.1414703509836731,-0.9450084085471474,-2.3371928259559733,-2.505347151404644,-2.1663737456003234,2.0067025707582156,-2.520142084275927,-8.300539281157203,4.668349490323348,-0.7647300094733772,0.5930202206344884,-2.802955867989617,1.2300431672979,1.4419086182557725,3.2142217477357664,0.3326274044466486,-7.9606512576117465,4.096753239955575,0.0,26.0
0.12155529719462535,4.271549808725808,1.4580313268045246,-7.292378447296028,2.31242656285341,-0.29414292360734895,-0.4017770175025993,4.751521536162588,-3.140971635623866,-2.6263611061790946,1.782060529001283,2.747695137235076,0.23412909665308396,0.36272047098915006,0.610295649771422,-5.260245253339024,5.083700119688177,-2.9633205587261062,2.734266146105954,-1.905245963506965,-1.184662141472621,-2.568967462152529,0.7992703922560932,-3.177619905833273,1.6525011022181324,-3.160012836519268,-0.9955370288137383,1.8785154421942207,0.6868389598751969,2.0811158653357507,1.0,26.0
-2.379732739816638,-2.161385944340078,-0.5391193241476354,5.246373364747289,1.6490074731732784,-5.156755603604402,-0.7160548267119109,-1.3857057932881451,-2.4603518165355256,-0.7954969201366642,-3.7054409803924133,2.6328339001434293,1.3098100441844625,-8.829295431966933,-1.509130602863122,-0.7261833305971234,3.744961546527699,5.558732352808812,1.2612052722679836,-1.8643782590215499,-2.7186769516732374,-3.031751757966757,-2.862670115719504,1.3909447308240743,-1.6534856147148642,-0.06610067428368208,1.9260611100477607,3.7813244228087894,-0.22776563419260593,5.604600588813419,1.0,26.0
-0.34050394308809995,-1.1116389451709798,3.0153725593745424,-0.3402186598746232,1.500732141365548,0.1705133679039065,-5.16780437196791,-2.28758316799312,-0.7431274886074561,-6.996613962320015,1.7802320703915449,3.2295831041610605,-7.082314990720855,-2.7792456293697123,-1.8875714016937597,-1.5776463341086395,-1.683272492739264,1.1914086186291974,0.38080356593468684,-2.87840526159205,-2.79374333246587,0.3909339681814112,-0.4070446804685694,-4.88561958321493,6.022657122007462,3.7359333558314627,-5.476605471720038,-6.354462642393848,-8.525612115971594,-6.496868507684668,0.0,26.0
-0.6660330126826458,6.221647707793857,-1.2985506975238108,-2.081148116743774,0.10430047454065114,0.5467367580569554,6.402029843213961,-1.1444109007805963,3.793013672395925,-0.045613571752888674,7.12668577040289,-0.5297084591615786,0.0004477578093168102,-0.3297744084616491,3.5887607916994084,1.3841760972947146,-2.9694512121852035,-5.282470302272346,0.9339154069898156,-5.14635271824546,2.632577232143776,4.0820850146118,-3.9663916245817634,-3.6454787046382466,2.211641345116691,0.40724059933343143,0.5317936158822452,-4.063014179866564,-6.5740718242975085,-0.4518270716424846,1.0,26.0
0.6117477104769636,5.390584432084624,3.765507275487613,1.225723375341365,-4.863434938875621,2.5477981539586003,2.318436518799905,-2.1449405464053126,-4.191102167013383,-2.4153229924790955,0.040934767177119795,0.3552859053091453,0.9804798904944668,1.523896075757676,4.14318706203087,2.455727709850081,-3.3494607822733014,2.068955873694672,1.2648786407153698,-2.2399385472931623,0.642955121614261,5.625522343411081,1.426185002055603,0.11527864785489973,1.37878195169985,-2.4884327297478883,1.7015103727823935,1.5302137743517799,1.3979753868035707,2.717260574775403,0.0,26.0
2.2722299952028355,-0.5697888032026432,5.26723561917602,1.4121825388339164,7.624658216219519,1.3981004501668601,-1.1679548832325346,6.735689729954437,5.176231021711592,1.617186162339701,-0.3377546431233619,3.349417648304712,-0.6927182143440217,-0.3793140682524415,6.832145222351753,-0.8563913170197673,-0.696129203815094,3.7278404258520617,-3.653450701162031,1.3255040050871576,0.42503712957725825,2.092367232325046,0.16438127252875304,3.0014056346056983,-3.0471813312724567,4.783048629286239,-0.311876532167923,1.6205655434926198,-3.3089500603501607,-4.974052437693169,1.0,26.0
-5.16564519213749,0.014966026492941927,-2.986484618068053,4.488027372043616,-4.656521841141597,-1.2880713563403232,-6.28113296732796,0.7340630118507386,0.6658314051039301,-2.092555943338447,-2.1300245747629423,-2.0462874125227413,4.822592345281208,-2.4248002687007686,-2.0303400038490884,2.102012315080617,6.2044967126388215,-2.3918116196240535,1.2241052841546562,2.7604259863091567,-2.455871085010169,-6.039700635188073,-1.0443596040050562,-0.7325662095108727,-1.246245946443538,-4.84923831693039,3.7787659870752015,0.43235177432520605,-0.5268838595008505,-4.427536691421504,1.0,26.0
-5.80551791452028,0.8656791865094198,-1.0141289757832417,8.809530827596783,1.1377142748517461,3.3855417484728094,1.7986102890760787,-0.8726579195038143,1.644279247257685,0.5272530251055964,2.4647625056541838,1.449258212438396,-1.3607679157907246,-3.3499105281750094,2.8353637900736604,-1.4532749265271303,3.420512574682608,2.974085178361322,0.8862497085125217,1.3545189858256423,-3.2526254173607354,0.06901260651845792,-0.1336161058141297,1.311994475794881,0.4285611878834018,2.5128354934452988,3.986521672434873,2.3110204466155584,4.5193815870631,0.6377462667258311,0.0,26.0
0.3808063018591623,-5.125530414674559,2.580113236167188,1.8041153726814654,0.9788058953124968,-4.749743620844264,-2.4880979821332656,0.12557052927405804,1.3460214583255916,2.695958830784721,1.7363846005050543,-4.007465961396893,-7.16472955180728,-6.077371507448657,-4.121101927266649,-3.61575227198041,1.4165718289038705,2.4885751193995866,5.307516870092787,-4.618077417716565,0.2949546288499833,-1.2720692915030376,-1.0882998082650173,0.9523804918500152,-1.2680408276348603,4.061537003850435,3.248673396932935,0.08350785314569516,-3.881522732354862,1.4262243735129245,0.0,26.0
0.07618302766292176,3.7262330145144955,-1.4614217687896074,-3.6838062320730613,1.4115193983716845,-1.4269460388747208,0.6462800793047054,-1.0309589933097407,0.4890557184876483,2.9671381148290266,-2.475283440427337,0.006887815403759999,-3.792159741808198,-3.641951153191557,-2.2691451554272106,-1.9224245423791184,1.8966671723729898,-1.1600756512361392,-0.2796056876766608,3.1197997436455402,1.7450396251647005,-4.682070496521793,-1.231004405465345,-0.26350854003811564,1.723952174762433,0.5673401974605777,2.1774310108711488,2.5909476637152267,3.6147328766061637,0.7812703926336714,0.0,26.0
1.719680783863372,-1.4237577691845662,-6.571107029984294,-0.731908345380712,-3.2261525827773756,-0.5958565651516766,-3.4860417592315285,-2.1469337931230448,2.6715858046188816,-1.8139550375266689,-1.0718744367214503,-5.17453820520366,2.6084486816055623,-4.829973999624268,4.400539820110902,5.1878365712245715,1.5944907884136155,-2.347432825039274,-0.34853395110397395,2.237465926180163,-3.42722959024503,-2.4741860836747076,1.528568221008173,-4.088639753744312,-2.3415825309008693,-2.272654821489899,-3.9821538633192137,-0.21441033704230927,0.1793558801561209,-4.747309232839074,1.0,26.0
-2.5564856291763425,-1.5342189290664676,-4.294242209547185,2.441851576670118,1.722486250418181,1.9351802259016613,2.1378912274368087,-4.966557648757074,1.143879054267076,-2.2507825635354033,1.9283036189815235,-1.7418992845550954,4.220206222860492,-0.5861157732584742,2.892618369535891,3.261892016767746,0.6373099544830221,3.267431844953657,0.20871211507428164,-0.4708812105125721,-1.5457353803598675,-4.8159078785377,-1.4911951419357967,4.476182894933216,-1.1886131944193534,5.179292903170438,-1.9176946070096248,3.4165096551355254,2.67245924850572,-0.8483366490777526,1.0,26.0
-0.019462423633024,-3.01898951961485,-2.4889375699299894,-5.396771349273558,-0.9279038378249348,2.329233244903924,-1.7358435872953397,0.4865726889487486,0.5282014995416697,2.572038834741245,-0.9322330698337641,4.09479633536234,-0.01353680830031836,2.0080858300390134,-2.6608050165741663,-4.194928576056119,3.3917459006468595,-0.5204385800984626,0.4252487107783431,-0.07016986143186886,-0.9630353396704181,-7.149653459916766,-0.7654975449323173,0.5685401002611469,-2.080664288752146,3.7875166011072032,-1.1297603283672448,-5.01010651615419,4.02041403824172,-2.9936526485823443,0.0,26.0
2.5437804449743933,-0.49030985504342783,-2.9457914287602316,-0.44126522992967504,-0.6984292373037221,2.965237062913587,0.19213272388915026,0.7983282095886322,-6.00837448121004,-1.4737086842207074,-2.582778552580686,2.4856259795789457,-0.22170582115682,3.0922504835432223,1.2521481412168531,1.212466917844469,0.87976669164927,2.545883170211878,-2.9606025059724703,2.773824191175742,1.3749893708931653,-4.523628198740144,-1.0935935023578227,-3.144977613204826,-1.4407874993438792,-1.5695896423516122,0.8897038068642421,0.277593263116304,0.9225548295371345,-2.8867146773412022,1.0,26.0
2.304676699645638,-2.2363470138237185,-1.5574622576611046,2.4623381727245035,8.604051934873736,0.4620960302060212,0.888133845542675,-5.243822576605175,-0.6192178348674725,-0.35898882993598114,-3.632933702662576,-2.208164666327064,1.5934371860754446,-5.244620794237696,-6.380806959836763,-1.2065508477242077,0.5740529169506948,-5.833593635722187,-3.631175701219601,4.290563156742431,2.8070101898782287,-1.9221498950440952,2.57410551689787,0.45386405214735287,2.1979451674071755,-0.7030280570861314,-0.6536573422460472,-3.0944811928124425,-4.037997368437759,-2.9773857502272456,0.0,26.0
0.6196366365971838,-4.840323481815355,0.8876863432869111,2.2347149379473703,-1.2953039124088432,-5.567316190150656,-3.8983007557618694,-0.9549916626545377,1.3947113051103668,0.23326130804142362,0.8078635976532568,-3.127513393136426,0.9978436899067804,5.634985030201255,4.916865962222771,-4.173958619651192,1.8112010052441343,-1.6359308499787322,3.596554890168806,-1.87012306870362,-3.5165266781266875,2.1572590753909213,-0.22247521220393646,0.05687364142471316,-4.628467790842735,-3.083867664059976,1.8508910146117539,3.262109760711036,-4.186456776703464,-0.284925156424897,1.0,26.0
1.2184458836824452,-2.0965211553653624,2.6691450603890154,2.440033540055132,-4.266854989282661,-0.6128803999286051,2.8836992613270604,-2.2690477607269117,0.8746560414679916,-0.42400670152253944,-4.015300984799311,3.383916045209561,0.22137465745581203,-6.655361229140848,0.6634754726619061,2.371137133564961,-3.8893591321579715,0.2899758210939612,-1.4613611442883943,-0.5762997620174213,-2.08240059489096,-2.8645828164634954,2.745634322163219,-0.7456377995888687,6.905257640248566,-5.731186809955092,-6.642654646713285,-2.151574708776046,-3.576693002300233,-2.53442085388426,1.0,26.0
1.7631036409045737,2.3339912734119412,0.8472832208254867,1.6030891186189644,-0.062464075261704124,1.2173653305019028,1.0909145182066626,3.659338834426755,6.085384954476047,-2.590533998661114,-1.2598018387311973,1.9958087474511215,-4.097571299297468,-2.05596477480118,5.349097391264297,-4.664322664885784,-6.370565654405908,1.3525781167147513,5.091257466676169,-0.8346951165882374,-3.8108230344570067,-0.7846391222506989,-1.9908011304157671,2.321346729592768,-0.5195461911845575,0.7121503531692469,0.8171189514751291,3.6701073071660377,-2.1519471562450554,-0.69528444749601,0.0,26.0
0.042379870506754895,4.33810844914108,-2.932943770522086,-2.4058348073935174,1.945524491018748,3.1673828317038257,3.108361455651003,0.5502324495385442,-3.275242941824142,1.7470677791562583,-0.2418839900105078,0.27140923203172174,-2.65940408130465,2.9551609842005693,0.7592456991657834,4.8068978646928375,4.710910775080076,-4.590473616562542,-1.3762548815398388,-3.616395276358719,-5.648836408758994,0.17392291500201268,1.5778694727903713,-2.0483613009725135,0.7815624141905739,-0.6139848881368464,2.6779475802915487,5.880997472808979,-1.1751421761085532,-2.652815955465117,1.0,26.0
1.5023074811429928,0.48900746482524504,-0.6518440415124453,0.2521052051997834,-3.257263853293166,-0.9022420458431877,2.1772751528785936,-7.033341787728232,-1.1765742140167943,4.865824529215702,-3.6074778321658476,0.05630366955651099,5.501144651762045,-4.583890438647504,3.2431329021080275,0.526432658113865,-2.5121839891978968,-5.074512082721555,-2.625533959422998,-5.7471170134725105,0.4879572404211035,-1.5633535529815161,-2.0216953574716685,-2.0557994335074627,0.9382433162336115,-0.6378778586987595,-3.8746861306527527,4.214997722346941,0.7859985379216092,-2.7129530173538416,1.0,26.0
3.776805817431915,-0.48172961914927054,1.6515478021153795,-1.908243947888419,-2.40657920869927,-6.6328362764291935,-0.8972510068305857,1.8580212109362761,1.9416916854628579,-0.320359749850131,3.195977748779346,-0.2154140270536824,0.8215921053100701,4.4814890947349415,-6.545135283112016,-1.459145256913717,-0.5210429362888416,-0.1552864014850394,2.605141827838754,-1.778992189399916,-1.7189061328905535,4.801865192997914,3.9038647933551798,-4.425300355787332,-7.23429712638922,-0.104691283754594,1.195393079464012,-1.8001200596620688,0.06921108102148542,2.8268004355115286,1.0,26.0
-0.9969201078113955,-5.869740729953738,-7.002452918749744,-3.750513579521423,7.9158310293496665,-1.770089985652633,-1.2956961749915628,0.33353654145763184,-0.6782435572200263,-2.22614546086379,-0.4550197499348409,-3.1518878404860775,-0.7278937890654593,-0.7018181802386896,-2.266858366234323,-0.7449661261569475,-0.34410001328578876,4.851084599319753,1.979078385616977,0.7637426683427045,3.3314557145649633,2.0834883427546194,2.963529052353782,-3.295426872805216,-4.175849918449254,-4.173061583661509,-1.4941674666320715,0.8627696193292337,5.180466522086876,2.5430742061734977,1.0,26.0
-2.4783381741106547,-2.782419837710817,0.25431623588502483,-2.5252147484341534,2.109162315259868,1.0690771271587647,4.691366721949511,5.129969136800967,-3.5662310304741416,2.687483744735136,1.8566952971938895,5.188335556876469,-0.5141798123793646,-0.7297891933732941,-0.10708356603040836,3.1096537883616815,6.601656394680871,-0.4274282246063243,1.1486497682258487,4.528826731830316,1.4155649323099246,0.15451542449898747,0.04758261891546231,4.019485223083854,1.5530210453524802,10.02957508271909,-1.5092268524706594,3.7560283153687326,-3.7117953603110774,4.246031742374053,1.0,26.0
2.2038897489074967,2.6721348489036734,1.5320749682723973,0.5409528230654098,-0.2094567306365954,2.2345491952352092,0.7958059664896152,0.6739663010656125,0.4089828210870575,-2.572957356564788,-3.8981882526514315,0.09306186489005751,3.9986976810220103,0.08223405452295257,-3.1360385776131583,-3.3234469432444596,0.4354512416501717,-0.2187548516879486,-0.5017051949519131,2.4220718997734982,2.7479401423697523,1.6757070862292152,3.1646079100201887,5.259541112563739,2.9456877877340197,-1.6289971282321154,-0.5373638518502047,1.424556506581146,6.637808650504425,-1.4975943947156691,0.0,26.0
1.0465724674588863,1.2816490029488177,0.2492670052159793,0.4816861192671048,0.5063928895007737,-2.246920456570132,-3.019362313682587,2.0842962515540635,-4.5293758636831205,-0.5691116775399009,0.6020638635706519,7.5847242901275,-0.18704144329023756,3.3838781202243777,3.0908777870794006,2.785839722774176,-3.222499520899637,-0.440422119228416,3.532148146696174,-0.2979356077719498,-2.0720988745530593,2.1094102745223258,4.314207346982883,1.8291535452618768,-3.639759278507299,3.277456517607729,1.3154791071845093,-1.3256455379330017,-1.139655581288965,1.7823714575366003,0.0,26.0
3.3409934887327286,-4.718248691688234,0.610690355995226,-0.28891944974437694,-4.396347276485752,-1.6439402567082102,-5.344671428637777,-3.7303386087419335,0.09426595820060261,-2.4398574353442917,1.9256741627637248,-0.22923012959917505,0.5023963820966402,0.7257167530580798,0.9600965888970556,-1.24447420349921,-1.5288517804847677,3.9207793915918705,2.0446139761977555,1.749416056562891,0.7446436611659322,-0.17762054824167026,0.1303498576440533,-1.686498229033531,-2.223105465749291,-4.334148981805865,3.1918435522094812,0.9602417958322427,3.291598519029504,-2.804758370000271,1.0,26.0
2.4198436898768865,-0.48809476474360547,0.02922896287055748,-1.0572271570056977,6.219729928410185,5.336565982894525,-0.46512014014728886,1.3961666933994115,4.153250296112069,-0.004096972436075349,-4.045838715210846,-3.639274884097675,1.0332018464333892,0.26231980383245235,-3.7083280661738187,0.13138958044647542,0.035788776910104694,1.8990299108588498,0.132761825403586,-1.6629338605718536,-1.5405954252814464,4.279072616035796,3.497218251377483,-2.671590049480965,-0.337274848487168,-6.2003410015524185,1.578988048505178,2.119574558914441,1.0491902367965178,0.49042645696378495,1.0,26.0
1.580623893743081,-2.6304242327438634,-0.8295560549136228,-1.0506765015009574,4.299639513706668,-0.4481882011137859,4.1133012579426005,0.822112871068412,0.7333478235045727,-0.6213974344980955,-0.2656110464229501,-3.67446300051249,0.47119895106531845,0.9914345589370667,1.7887009758243717,-0.11367226487609777,-2.236180430759171,0.5931593956014424,0.2687079841791889,-2.3352227116015576,1.664083145627522,3.766558901741678,2.0113722364106597,4.136223814213046,1.1797750253008359,-1.5180836990350008,-0.9268626589883817,6.650729875500696,-4.333521202049492,2.3865902287855976,0.0,26.0
-3.42501189042073,-2.862782528513673,-2.6425084261863425,-2.5981679567820652,-1.330892243145045,-0.8944939383924334,-0.1721209719616251,0.4598398624253133,0.7993584439048212,0.6341483216077756,3.810588305925264,-2.8513247755036133,-0.37710111696482584,1.0561170975439842,0.7461271927812783,2.1843831046729822,-2.546307101914728,6.694697571411836,3.964065828583823,-3.251313604932699,-2.2346280223270383,1.9902091696391193,2.355788417831686,10.871280181024556,-4.674995242471045,3.3992643581646,3.1889584914614755,4.77052707759594,2.060167583390262,-0.3344915304302978,0.0,26.0
0.04498940530367183,1.6764403666522316,-2.863417158613736,2.536028585508122,-5.858397862194434,5.171150614739052,1.616292800785571,-0.5672303751516703,2.1739064066058003,0.07149647308134532,-1.6790119719517715,4.148620170066576,-0.539143604667863,-2.6025136229065677,-2.9198641043918716,2.660479005374063,0.5878341955654838,4.454210919899284,0.6483054537515142,-3.1881966965232467,-1.673935124065919,3.6051452629205514,0.9402400844699127,-0.5900260222736182,7.573703644562886,4.544789185186128,-6.0688121941125335,-3.708159580125631,5.620717451142584,-1.7899832777531202,1.0,26.0
4.462671369939114,-4.950726285848378,-3.350581709283923,1.4023493503545819,5.965329815092502,2.6722857325466287,1.3461256357081477,-5.357720302316753,-1.1946181384569,4.883948252586941,0.4585699409273812,-0.6528418908765262,1.803873871077863,0.8577995778149136,-3.4114332059165666,1.5172346137963926,-2.3308303768816514,2.5224813625774263,-1.3810178348241016,-5.525196704741971,-2.2700872453580754,-4.848291037568121,0.6757542798165428,-1.0779454642234623,-3.474017873423978,-5.998939318190165,6.224035213565918,1.3567456080616374,-0.17863452886769382,-2.2437002617040633,1.0,26.0
-1.445266096747079,0.017180281660787118,-1.0160651290695146,-5.859814609288518,4.610758894654061,-2.917834270352097,3.7650850420232396,0.017186181674057686,-0.5863347123350602,0.7537223352668764,-2.5063669843556586,2.2959403661432445,0.8507915902543693,-5.067644579378485,2.8856449125390125,4.957739761499646,-0.2492520470230457,-4.385029836995182,-2.1607433067170354,-0.4681692350622478,1.7265174420726,-1.2445486947092415,-5.46406537536253,-0.49078518179766106,3.078516806309445,2.0390248700591282,0.5277756196859713,6.2245112312078925,-0.6813560201526594,-1.2370129665872072,1.0,26.0
3.891002431154192,-1.4472299117787206,-1.0154356874249006,0.45143053038990166,-0.992917506839371,-0.38626161593058395,-0.9250437354942654,-0.8024362612647931,0.17773973623964553,5.522763841878677,1.8255104628037844,6.000440342051944,0.8923117066187636,2.856598552618545,3.091995853275932,-2.9253944123624898,0.409649593489237,-3.441515003445569,0.3131408551029246,0.38762098362561637,5.39224030307793,4.691509121003489,2.9554146567741557,1.5221173660930711,-0.3998095993940752,-3.1139981291652146,-8.806204175138332,-0.7526404271618332,3.327091825967715,2.310047609473137,0.0,26.0
-1.6281946729760963,-1.8476183634250494,6.756287549133109,1.7583700384726033,-0.4479987264003492,1.2277595906558474,-2.072033556485889,-3.8672208525240674,0.06396079148595242,3.770979325181278,0.1809837505563308,3.381217094064109,-3.8661885390476063,-0.9778985518946057,-2.959702606979886,-0.17672076992596203,0.37178868104994045,-5.210033091466033,0.79918142296598,0.5342659082068504,4.533047712475058,6.068697541922826,-0.7252187213418092,-2.516606409930445,-1.9232347646305359,-0.8295788427271624,5.051965222427294,-3.5062289062886176,3.15663169598191,-0.1098009189179554,0.0,26.0
0.1429855504849715,2.2498301950176143,0.4641705548158928,0.5577273644882472,0.821588799188822,-1.641008175952972,0.5310021903874335,2.511601245353392,6.5910027155426425,-3.051988276738593,0.5060019939842583,2.6451102157275757,0.3917269668620366,-3.882859240659903,2.93946249996999,2.115830262442206,-1.2567834772724282,-4.813370420953267,1.0797952571659617,1.8825474935477446,-0.06157864108267816,1.926708919989844,-0.7014509932569837,4.449282184236428,1.1449806287722168,-4.133587690875594,5.141606500708678,-0.07668196404521264,0.8805240637520594,-2.2013291715750354,0.0,26.0
2.7866868161233116,1.8501958674751362,-1.2873527714757484,2.512340741767041,4.367357936035462,-4.792246011459068,4.26921370301358,-2.9990776015329814,-0.812939833930831,3.3710850231285,2.7844180856675123,-4.551575822295999,3.056475742774256,-2.2424140044174905,7.212240652326193,2.057082457805235,5.308109406179919,5.435191808985029,4.20537061131364,-0.7441791951657697,0.37833204088351957,-1.8460081657347658,-1.5802082002953801,3.9582950246975983,4.236888302319069,3.4715015343651947,-3.143155825152754,1.9955860336212337,1.304871753163514,3.4126083350726932,1.0,26.0
-0.7780655134479091,-1.290784399443693,2.3370332446456135,-0.8900158488780908,5.8247459121826735,4.552654706374492,0.9123246520046034,1.0362505882733113,-2.043172056019265,3.7403882478546726,-1.5443262135085352,1.7515955223816064,-2.055566387450852,-2.5917782062949835,-0.962962520075942,0.6675459293574567,0.18096600719593908,-2.4336541113059362,1.1398931833974304,-1.1186524699897078,0.9598690396047013,1.1217378908893065,-2.999254034556129,0.81953260840278,-2.1634253206778284,2.6738152098816683,-1.4527308628256534,-1.2945099715886488,0.9148470761331423,1.6435006062220432,0.0,26.0
2.390341752160934,4.177448738197504,-1.344987202997883,-3.3454865184647335,0.4061195204562202,2.0963825636660323,3.770265168761435,4.1880825999145,6.493200795770879,-1.5971686217024714,-2.8841671131366806,-3.3597668247553885,-0.9349044575817147,4.576778561644785,0.4699957393377294,-0.33253133223835446,-2.602248274992278,2.4805329724517113,2.8820656164937715,4.286807528133636,4.497469337701221,3.38043594546777,2.7556901737218764,1.477540896146878,0.972402034836948,-3.0716529033454827,-1.746056157156985,1.2588084870943312,2.001795263491859,-6.3017893286171205,1.0,26.0
-0.08634520133764896,-0.6133834805344912,2.0126710675357895,0.766136304416096,1.6736930585667988,-1.25172367415024,2.541798066626039,3.369810923628173,2.8515117418458815,-4.237916700233796,0.3831008810934405,-1.0861491721239045,-0.9511842701792349,-0.28716226691416574,-3.4967141718882333,-5.0504854257628295,-3.260810660457219,-1.4379730877805674,5.85115096630085,3.3943391980659654,1.3475719312820686,1.6789080096615054,4.292417671903802,-0.7041766624101271,1.0555523215621283,-2.8972179043592403,-0.47825175330541136,1.4685916701987543,2.756674241699315,2.3935458811098,1.0,26.0
2.6663047208330743,-1.033529896616538,-3.3534107655898038,-1.163394879731738,-4.1572525315900855,-6.368156686235093,-0.7357479875202146,-0.33676351216118483,0.678896126312246,-2.122248508770922,-0.5798242167517245,6.090631971334929,1.2252232847165772,5.470583685615432,-0.9639003701321747,-0.8390284750975193,-2.453747965638609,1.2677398140571627,0.1610142647655599,3.973148565432613,0.7857000092707082,-0.6884327430659534,-2.4526063673552487,0.7370590700326042,-2.8488541494201094,3.2211151464113255,-1.7436756679485963,0.28773376645353577,0.6638371169274797,3.5426846328898165,0.0,26.0
2.8693727655946124,-0.03202920589551554,0.2002253318447147,0.19445939541478988,-3.2965575670896095,-1.1076647115325293,-1.5330457205754306,-2.4104211843964167,-3.922237066449981,3.69682560837208,0.24966362931564115,-3.245192363073245,-0.13104480969818558,1.0534602796218215,-5.514158532484593,1.2037865476238323,0.19330835786860942,-0.6212299412328857,-1.8532358828154332,-0.09909521627795821,2.0119347990431993,-0.31342135513323693,3.248838524162437,-3.7774376020004,-4.44636994712832,2.504132609193696,-4.3796623150958025,-3.904306408250137,-2.0035238199898235,0.5632238863174442,0.0,26.0
0.047143741919721927,1.7166930767514084,-2.3969020443396527,2.005282595324431,-3.003376909284111,1.5187654861652358,1.6046994310453162,3.6363903594084555,-2.708046311638187,-1.0495243956105842,-2.961059476036321,-0.18222238472019708,-0.6040082848020704,3.5632380393069765,-1.4771407823103735,2.2205247658839613,-0.03098311419396704,4.642611058546261,-3.3583791008069115,-3.773479429776044,-2.597401378293095,0.6181925218240164,-0.602334246003266,-0.5809999116898297,0.5852472749095157,1.0843711438723704,-1.793224646333829,-0.9841486755125168,-4.777371474821106,2.4201784343229438,0.0,26.0
