Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.8661463992497797,-1.1073411492240979,-0.336448926681831,0.45787425573143,-5.297345147539126,2.799034785792392,-3.5225824150240843,-1.7431196656559236,-0.3115253743372537,-3.390826159337794,-2.359407404029367,-3.3534571246213467,1.8109757446234307,5.2592136555403695,-3.9752940944813897,-0.3016482832042379,-0.4918697682731377,2.7651574968047306,-1.0227253672288203,-3.5907970790623525,-3.430458407845832,2.7815590106828347,0.46526566541548703,2.852665414511764,-2.642575727309475,3.079493082483015,-0.8523997963233235,1.0713431530468518,-4.9345000805585,-4.0148423241312425,0.0,3.0
2.9740432146321556,-0.5103631402497506,-0.030802495538390817,0.6848070036931039,2.4497682616596093,0.6144655557470063,-1.772576787556487,2.3393496270854848,-1.568383160643104,0.401023067509167,-3.714630702078059,-0.9610344407430164,3.3577723354012385,-0.007057373061696206,-4.051084954206165,-5.053883302830661,-0.010207496716380882,5.10993540242235,0.2834578025753237,-0.9004028964957907,-0.9316153379942104,-6.186634422540435,-0.22783644922280355,1.6327772205074507,-1.1020368783258983,3.3081907295819226,-6.715664033831002,-2.362179245446699,-0.882943621407029,0.9019153367889408,0.0,3.0
-1.4508826241039532,2.747393410686495,-2.893088199823463,0.00039451190074551724,1.7663759990783847,-3.401159719164107,0.12131070136540699,1.3146549190923116,-3.6105107688183287,1.0108755398550486,1.7370336156245958,-1.3825947528660536,-2.324832919546789,1.1345725841486627,2.0314879735829887,1.5673275646815101,0.11468785108593277,-1.529724372779015,4.0737422836218595,0.510461237923274,-2.0601136254642034,1.6275888795015083,2.5560788433018025,1.016757332295409,1.899294946176757,4.009192006348479,-0.6392825612994053,-4.746830774136277,-1.008762474646186,1.1331701750749965,1.0,3.0
-1.8799340494039936,1.9324553262009763,-0.5215235016659076,-3.0916426875231147,1.2525386989188148,0.5954591350932465,1.5480969355827539,1.7616828719130049,-1.5270542312782462,-3.7162754099165523,3.5646961643810786,-1.8773328957212734,4.224958283716429,-0.3651638344223624,-7.357973009839026,2.1270419052189036,-1.0831486165018311,4.095463117714046,-1.1355262317552282,0.0926232958671786,0.6056071284393045,2.6810050741890508,1.620966328576609,0.11268107075234683,2.786694641747579,4.510793480917636,1.5746970847743385,5.182629870525369,0.741034063757351,-8.133170597188203,1.0,3.0
-1.2977029223520746,5.318030456394596,1.0709720865111623,5.893797118690945,6.04536402240066,-1.7203687978934354,0.28239736614339306,3.5907458166857906,3.5386497694142123,1.7791546751249,-1.8929031345184515,-2.8607555666378226,-0.034588809558772665,-3.4858518375765706,-4.909957881750638,0.7475190124240372,-0.31133764361711314,3.011000875666127,-2.7086452022883383,0.9436382835989561,-0.1498486648637071,-2.8381575788438824,3.725892032235154,2.744084950920229,0.7150441061860416,2.257323545018734,-0.7170040646039024,-1.7870667505263342,0.795490105076487,0.5457112431389665,0.0,3.0
-0.6139571789247699,-0.5206344180659053,-4.571178274850401,0.6082728129209112,2.82649205729715,-1.4055669177694876,-2.1346212277384606,-2.2063646806240174,-0.38951551348838837,3.406516622678343,5.617837819469457,2.246956630921445,2.963754367467592,-4.212697091221096,-3.893947984881776,-0.7421321729223367,2.222630248890859,2.403074960941371,-0.644543107839004,4.41970863769522,-1.9552195577637952,-0.996396690278047,-4.554403030946301,-4.006415014689013,-2.679516682921968,4.37524429091282,0.9572691636011839,0.5239600844346642,-0.722156837926619,3.1674896872622162,0.0,3.0
-1.0051841530830325,-2.8995814378034868,2.313072230092782,-0.25825794525181034,-0.7058399735413307,-5.152190667334963,-2.4804150879501856,0.02511150204123747,0.038625776101326864,-1.9797593699979599,-0.3722535408323593,2.693150514854434,-2.040757858760073,3.2128958711886106,-0.7720685005978244,-1.3755270308259109,-1.4329628005094048,1.7241039966339973,-0.4810588653640266,-3.8614723549910064,1.7112051805102253,-0.30704558845070473,0.5238492384729869,4.977982989066929,0.16316640195434756,1.767286747407334,-2.6312529136219838,-1.2623623032500315,1.8676967190574985,-1.5870092119209898,0.0,3.0
9.052510384788704,0.03257682399867014,-5.393995858419439,2.938863567359572,0.9198619381048593,2.6469802379184877,-0.00808807665725242,-7.095297901153297,0.08344286829860624,2.7741930917941717,2.1530092933190472,2.5868004827298385,-2.4022722733038333,-5.652847467937407,0.5380002547652146,2.788255080135689,5.226689769285319,-1.3218286058495785,-0.38121717750763656,3.608003157361951,1.3566937354258481,3.1993545783256963,7.199469830887201,-0.42320668674007555,6.652768105755582,3.4329917609260225,8.211914705413362,-2.3684554927481276,-6.854213883096884,-1.1039041508046823,1.0,3.0
-0.8515457341090107,-2.6502412579148977,2.282147622681506,0.4260320023746048,0.7543735486173618,-1.1998937037998052,-4.353581335366913,-4.070221553015326,2.2011374682431954,1.2093397538419044,0.7002360434457082,-2.703732993208384,-0.29713105295850945,5.6902630106140215,3.034889570239984,-4.139307050997945,-5.030550265843187,0.37102703383037844,-4.236198114151422,-1.7078296794075825,-3.2381076770704658,-1.2149460358617665,-1.3761521771122978,0.39554763043884644,1.005028759318272,6.168706316916573,2.607542755789326,-2.1759213837581615,1.7869671111018648,-2.5242401904188743,0.0,3.0
-0.5891075929823877,-3.3930976991826456,0.330944223529536,0.3280780311782083,0.04389570311305049,-2.777637847253852,0.9884564373319217,2.0238999059726073,3.1996534070006306,0.7717155747277783,0.6334923711305989,-3.771016137799904,-0.8388076055957097,0.09461375765786434,0.5585889752111687,5.996803188438172,1.6432167277860277,1.5836665076960024,1.8075308493753068,1.5801240483296222,-0.07258390073003138,-2.7862334182801307,0.9960989389278626,4.178480543037198,-1.2959330864307612,-0.38057379163591687,-0.8009209163975195,-4.120692922915289,1.335313407755436,0.5027109136357996,0.0,3.0
4.550573653136201,-3.045094614767921,-5.194897711326295,4.113375065641482,5.140392270004106,-4.0543319870727075,-3.032227017742089,0.725266210846762,-5.494741288679654,1.1391109052895516,-6.724871314144953,3.378841815135392,0.6210493519330386,-1.4754510346871827,-0.618617486639512,1.6792908785136262,-1.8256783747446366,-5.175653302286885,-0.683472671355714,-2.5592161090032843,4.712314490371421,-1.9252343366665021,-0.11694057280213112,4.395519794131238,0.5592298278148111,-0.9722143858612005,-3.303568142391648,-0.6342361344527029,2.700175531785072,-1.2398522389729358,1.0,3.0
-1.9648728759090328,0.9840427639036157,4.372587365408399,-1.2004999269731629,4.292146385795643,2.622204083187987,0.4569462732979814,3.2482367761673907,-0.7820296086758213,2.187506435018437,-1.6185534611525483,2.1178196001866447,-2.505952717227555,3.505504476835627,2.224454420930347,-1.3458839029121537,1.3556896864817956,2.5594539252765376,-0.018267132502308787,0.03329320661499297,9.711241696061338,-1.806285984968983,8.290531468166803,5.631693391211733,0.2200697281317468,0.43817184311536267,-3.350020308957035,-2.640171398981138,-3.995083576948817,-1.5761755919215816,1.0,3.0
-5.523532320419016,2.7495135183850667,5.222578199515912,-4.33525802219309,-0.2539632659554164,3.9896560495175257,0.528360424236802,-1.6115241281892712,1.720121446549375,5.030707611111386,1.9171658739414577,-3.3230567496120673,-1.5288607301394666,-3.3530514622136405,-4.331796416154292,-5.325429842885442,2.5811428311974836,2.7470309724366238,-2.0864373366447913,-4.920207947031084,3.171976015345663,-2.455240421397807,5.46744601975512,-0.13573095983078448,-3.189335874106539,-3.252015173512871,-0.3532773084115042,-0.03312974938906443,3.142562445790365,6.77215073762186,1.0,3.0
-4.999843556802691,4.49648151653182,0.34003555023547694,-2.0372863225727085,0.7089809593947761,2.545725214907914,-0.980421566220089,-4.001605220544853,-0.8467165049094881,-0.55998905520257,-0.36588350131484093,-2.8212627166219204,-0.13976851593014014,4.2152377555295315,0.27023736811960625,1.459389511969094,-3.9805040673789334,1.6645681186553325,0.21250459244108014,-0.6955121216030988,-0.7771011207399817,-0.3482035407453874,-1.0079526710153934,-3.7408280642471916,-4.381971460600026,2.0515704566807793,3.4427296417211823,3.8554919657293896,0.040989474983862864,2.316359910221728,0.0,3.0
-0.032881006993330464,-1.8076297909967955,-0.8955178494017662,4.2689524585921035,5.5583582482908875,1.8478837297468662,-1.2540098528146624,1.755471806346783,-2.3975319736427467,2.7941731389810864,-0.21157795998938456,1.0908470757621405,1.7034441624341585,2.422061983288174,-2.340879364091611,0.4043259807350498,0.15929053624028464,6.106589739646999,1.4039853677304541,0.29058535849323175,-2.620656597321214,-0.17391346017924555,-2.8539207960058426,-1.733822539172165,2.3087556724009106,-0.4097277133810273,-3.1937861480709837,-0.22092479647858687,-0.8469721686269972,5.0311100126484645,0.0,3.0
-0.7088268051807912,-0.24417587786624473,-3.714959965632144,-5.060664734622355,-2.0050508658768864,1.8980189445816182,-1.572096646711628,0.4675723576177219,-1.076161455581233,-3.9040972356444223,3.526557269368268,0.35711648686629577,0.890129439215391,-5.372854173938556,0.639417359413304,3.084434975602993,-3.5831978462472125,-1.0820043919725586,0.7968968002365997,3.964891963107275,1.7536300756523302,-5.191151961009236,3.3631263016447748,-4.954173953090614,6.814122252149327,1.5410221803706137,-3.091570692274992,1.1664899409081626,-3.017606166275693,0.17461704118788138,0.0,3.0
0.5712216706874382,4.106218002436184,0.9489276782710465,3.7666149927636803,-0.8734236692577795,2.8474525902134933,2.048340733428601,2.589829326219746,2.5225721057241253,-6.046188299903527,3.951071627373277,-1.1679450967574763,-4.212937298985024,1.14638304976494,6.071267557882792,-1.00161482053884,0.017472400263765245,-2.119388604140918,2.73087344868004,1.0255655546160098,0.7729251462537965,-2.2759204761286207,-0.2510631097429325,-1.86315763495421,-2.591104071122874,-4.5970587778543495,-2.6072380398632715,0.08010726061714812,-0.5534870885256586,1.909196167506008,0.0,3.0
-3.0143951149036083,7.855857934134219,0.6330601036277352,2.4934036253096714,1.06073788239015,7.7734224000972,1.4369541503177545,2.1228725006501246,3.3847009085807884,4.480307860245545,2.978018312934889,-5.585041487855589,1.303165204645448,-0.23075810267682478,2.7422620282636667,-1.865961411307782,2.3565079361200554,-1.7483260197504504,-2.5549051198650155,-0.6138076572781446,1.5221676472551537,2.6952551602083656,-3.918407740641908,0.43511115037948467,-0.28811499309017025,-4.851495924948166,-1.786701289301531,-3.002329680085691,-2.6644109730198546,0.6063080413348716,0.0,3.0
-1.3060253109376634,-1.7278095229662072,-3.7332615395247766,-6.820402120092651,-0.004280101195788528,-1.2864809801203145,-2.8228043584570384,-1.6851032636919379,2.6520197036264372,-0.2558303109735266,4.6606905180095115,0.4687986104631847,0.3406503635347571,0.22383158581322377,6.123921873804562,0.07351763339666734,1.2964736171203715,-0.34760918872379637,4.180900269312719,2.177531361490011,2.371394830237976,3.7704684169560774,0.6158041365320646,3.74363587223067,-3.073242446831582,2.7010776728972052,1.0855969778294325,7.325674556088265,6.690249893259825,-2.219263820075195,0.0,3.0
-1.5113991102505615,-1.6174069286390027,0.6288458983317512,-4.164162186286083,-0.20617961791245148,-2.1870438191154333,2.9787685306373675,2.1827091749013823,2.8796138546306693,-3.294717990739371,4.107089029263642,-6.346032655126119,-1.0414372517168438,0.8066188777336599,-7.428902131935559,-5.050728644309949,-0.08334081557862379,-5.286779255880672,-1.2507546842217765,1.2445659058332204,1.4466738861010158,3.7836700925274673,1.1536521875023327,-2.44363341476914,1.527840074468947,2.3001055296674826,-1.9535771401623663,-0.03456203444470074,-7.426249635979321,-0.4369882539783375,1.0,3.0
1.6768859077487945,1.5785847367549601,4.1309873315297665,-3.8368083902298835,-2.69676333256688,-0.597291899806803,2.821578530632931,2.1495252796361926,1.266470463406936,-0.9423726473080979,-3.4506511898404897,-1.6462385427312336,1.7180668183362093,2.8403353521918056,-1.2106603069009165,1.587946322973102,-1.4611108763275291,-3.8636779094221314,1.9743893405138582,2.878422185295174,-1.7968866063341267,0.6777568490895775,-0.5406007571878477,2.799112032911479,0.5423693460200654,-1.0271223846286348,-3.84459973462012,2.1541424171852444,-2.9149459691902857,1.110855485036813,0.0,3.0
-4.984820560491134,2.8218204856793463,0.680998115345518,0.39107185504443454,-5.111082624758516,-2.8052247869387643,1.4252625043212586,-4.634829506780208,4.694120319768149,1.888127395638341,1.365007021976553,2.4399801003884205,5.223801924464691,-2.038723470704582,-2.101679867566659,-2.431420040453018,-4.3873334369704535,0.010751277481728674,0.6033978100328541,2.32697441284064,0.004660153473313853,1.2496574632315207,-4.164675865055805,-0.10329926807101782,2.580991346770294,-7.359119713493507,-1.218014360012212,-0.7682759740594284,-0.710788423652619,3.9241568244146765,1.0,3.0
-1.9233396799272768,-0.9257893801821978,3.8603217326360726,0.2025575054753271,4.871183714625988,0.5184469118463486,-4.073832636357087,2.6464976350466,-4.342129759734121,-2.8409074763624997,0.448135359457388,-2.935773744279302,-1.6115437787013924,4.1600744042851545,-1.742680846055111,2.8909097824812675,-0.5358325494856125,-1.7233741377912435,-1.8551737204659509,2.830750365279939,-4.7427427767187655,-5.103700711636842,-2.7687304859811057,5.473249013806086,0.04931851862914491,5.973750588329663,1.041781955561661,0.04005880329176914,1.1323622700265674,3.388974640704243,1.0,3.0
1.1872082727772424,-0.02019848282565075,3.933759520828723,3.406113961313618,-0.6694552084424946,6.021652872578569,3.982079703011062,1.960724860641796,3.4195856215633333,1.1798864192421723,1.3425551127280009,-1.8219957937048725,1.7061522051959406,1.6239647958289842,3.1897719256996897,-7.06930939426774,3.3913050741933,0.579676923405104,1.0482009674636619,2.0870343801518927,2.403504248472826,-3.104750344283042,-1.0486985842143282,-0.11283908155918371,0.3874435258959672,-6.508867992740411,-5.715344925176185,-0.6178611769996978,-0.44005820102248994,-5.876788071234205,1.0,3.0
-2.8254564681646603,1.8264149440002269,-0.8314792953649223,1.1797702328454711,-1.2185381997062013,5.853981309823128,-2.1190093738328715,-0.06323554445817862,-0.050838147764328344,3.3642218123522363,5.3497840249389705,-3.406113752748168,-3.2667315838743893,0.9725183636692,3.1582584376759386,-1.2674748563456877,0.011100376137205206,-1.737792680685673,-4.4228700189691,3.679002201508628,-1.4247607517210839,-2.4174967213523537,-1.4405015118356173,-0.8426828115551466,-1.6976591962670908,-2.5790010547266062,2.0829522003085077,0.9788838394488224,-0.175027352788147,2.250895936295694,1.0,3.0
1.1959969907790284,3.4156279972510997,-3.4092105602495955,-0.22764480349352503,-1.0310931661055438,2.6076105246997234,-1.2566132483085164,-3.222986597754402,-1.5259470620962465,-0.8021428419013562,-1.571620273528904,-0.7428768500469745,0.2864021922176604,-1.2199115803849994,1.9034613822490132,3.1507490736294446,1.1623799970202993,-0.6936865796583742,0.6616691292065129,-2.3424615451477,-1.587080418936356,-1.150486548545637,1.0013947806813726,-1.8255323646867536,-3.5357950281400137,-0.2956186367016233,0.605970988953177,-1.3686332979160596,0.7511718915993121,-2.056054734774998,0.0,3.0
-0.811988041884938,-0.3515676457001635,-3.5917622590748217,0.01108921662654007,5.546416251450676,-1.4220855976428395,1.3216176778338837,3.519040388362885,0.691849309473654,1.414294704857618,-0.6169313497614058,-1.6866818766441214,5.554384687192774,-1.8970987774508057,0.8854734491176834,3.3498948693705852,0.26494839428557676,3.4710969405588434,0.29460045355603,0.07000450471868645,0.37398537830991196,-0.8899318601942976,0.738612482234241,-0.12751455740764556,-2.2934106377332935,-0.049306778706779054,0.39736072809298717,-2.2400776825390056,-0.4728881753491716,5.964047234590394,0.0,3.0
1.6397275999061252,-0.5068929505700223,-4.242613545527033,1.4343381289858361,-5.5636386676520395,-2.0405362494364443,1.9553893964949123,-1.8241485871790437,5.323863302895734,0.9941994997340919,1.1126272154514751,0.9198659031344548,1.4552324234402556,-2.5524858157735575,1.9833005411605655,-1.2341947715503967,-1.4198622294984156,-3.2225944239483297,-1.9572445527352402,-2.7128387625351906,-1.5508308925576098,-2.226678845777826,1.2580569260610521,-4.498342646197239,-1.71612006918625,2.5881067432998694,-5.335963014097601,-0.05073611391048305,0.5325295301688266,2.306959579554622,1.0,3.0
7.929224135582161,-0.8262378343977562,3.4324105003298606,2.576410643511593,2.5913819607897115,-2.0544597056432745,0.6039590406222561,2.3163481859148396,-2.7761551694236877,0.5001853465102235,-2.7327636238813495,-0.18872372734856277,0.28823784924510293,-1.8142794806434306,4.7213322293076665,0.3925141924026686,7.319333071333974,1.8780854691884343,-2.1414312386092913,0.15972910603072601,-0.017196050916183283,2.308402946801673,2.8884075903220623,-0.8753197166672478,1.0079707634436348,0.7295589226399084,3.6358729242811076,-3.630165320506025,0.48031254265314693,1.7760477190477246,0.0,3.0
