Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.189192205308998,2.1668593982987727,1.2414649274424459,-2.6301200060877883,-2.7186875445839433,-2.664387500627979,0.18470077026188234,3.36160184986487,-4.94738148147242,-0.7098464745196993,-4.028670894139448,-0.7650802496982861,6.667992187117924,2.5531509680736995,-0.04680556030729233,-5.464843427889943,0.20139539663907652,-3.2535398829378086,3.129339832592495,1.6980153804167335,2.3948481261600683,3.0068323873109097,3.729354055600607,-0.8888877793805293,-0.3750282422624979,-1.7091137916430534,5.471947617260499,1.3552257176666487,-0.9827716063333158,-1.8865211058471707,1.0,16.0
-1.5612329062038126,0.15736135650269115,-0.1876640237628787,-5.0755739061773175,4.535261904110096,-2.3606649114560674,1.3790611638275074,1.4192286625667665,2.7402615014460006,1.8006955455756932,4.096484118985034,3.3052721523589312,4.552545870492254,2.5709114029518894,4.5774354684290035,-1.783344951560767,6.2763532562704825,1.9242294005337053,-4.62133489432965,2.0462821048298423,4.0856014402565535,-0.07254592473734936,1.2319156915427865,4.1709381735870315,9.071804579634621,-0.06045189327326221,-4.626061485995981,-4.2516246388943735,1.6768397480412651,-4.1174747910133265,1.0,16.0
-0.364883841746608,1.541324843265718,-1.7031910386621414,-1.7301892161332044,2.2642076647269924,2.358428720986544,-4.370718863491424,-2.9380936634530737,6.2268891365421375,2.4067469079689174,-2.6543829897653373,1.6335026539498485,-0.05164040890329653,2.5280262147065016,0.6882516675757921,4.42693970282017,0.05423588623224125,-1.7047369657036375,-2.3351388205181407,4.737003350450894,1.3331385986626207,4.2774932329743685,-0.2169150143547318,-4.27368460731828,2.269142506753757,3.7059243006664455,-2.1145478303786853,0.38703488928681135,-0.7448402780107896,0.5095687110108136,0.0,16.0
-1.9186864446820735,-3.331239107153211,1.8379098702887517,3.7333524763038373,3.8072133230813323,-4.885230294287808,-3.999346583238612,0.22205228725323534,3.195180419286024,0.31037123308123177,-3.138503372170373,1.8299406258435587,-1.128713450462338,-0.8438484997974487,-0.8040166043585467,-4.116227521153816,-2.4210781293672645,6.05027163536052,-2.6605835258692503,3.2237279842321134,-4.351314100022649,-2.3984227986193227,4.105709634619133,2.805139361258019,1.1350089092856555,-1.2235976030733637,-3.455172057651281,-1.815084528471546,5.166570415474513,4.609279438690125,1.0,16.0
-1.645196556949631,0.5628967759687006,-1.7904433408417497,-1.1124303312259274,4.258576379416949,-3.643617833435539,4.186284360513623,0.940148384326205,-4.891419445459329,2.862667532115852,2.8737906758163496,2.4401214115404044,-3.1495663661277904,2.2788433580025647,2.9649915374381983,3.189613992692657,-4.3336997598846265,-1.7254550317205872,-3.586309936180379,-0.6367598003890209,-4.34079641903886,-0.965281274758145,-2.3396177070923514,-2.023939682764168,-4.309569857844366,-0.4726734664833148,2.6313423474236814,1.9221979484041352,-0.7498155344011195,-0.11322515845623533,0.0,16.0
-0.1838704299810014,-2.99897110633183,-3.6457957740062,-3.298049145262234,1.419338046988738,0.8213367660360581,-1.348077284439243,-6.647204936560478,-5.1652983801623416,-0.43381846870555246,0.5432999044188762,-6.157989485733949,-3.4393526943099033,-3.5065332260959448,1.6339984007773918,2.3256035357175913,-0.6595705065877401,-3.3817293315519894,1.035648212962551,0.5715521266616225,-4.199294160240177,3.187954650106923,-1.9276516179371723,-0.23312048084936066,-2.6278848358878486,3.796725319019147,3.4758109049403134,-2.7579268410966136,-2.23114638973161,-3.5327253503323695,0.0,16.0
0.3521679573285208,-1.2607702315545688,10.140041640632214,-0.696943329913626,-1.945720862631126,1.5298321072464287,-2.3024207569151502,1.5391165597481666,4.497099291350798,-6.3252081062928465,4.426161392250241,1.5548351739933892,-2.2301209027566014,-0.13376764632542534,-4.137155400902706,5.298362667764226,3.362238331293106,1.3311457454249178,-0.048906826835556104,0.8626568603096645,3.5025142344431055,2.112430685178487,-13.486070474277716,-2.870197521401225,5.785968988590421,0.6976108608566503,0.8546808991610066,0.39885493562073837,-1.5421073738614455,-1.9512060275434147,1.0,16.0
0.38813760439713435,5.0406703698086766,1.3858183453299615,2.533750776517395,1.0140571409586614,3.2771959962958332,-4.744142047837871,1.6931575032939614,-2.707485851811514,3.3810959409617785,-0.25270548869730075,-2.8698334003173986,-0.7846025599365868,-6.867632474770365,-2.594831783997833,0.18841436033582867,4.118210594892448,0.4054580971429175,6.46508891991991,0.3310985095261261,4.890394426859115,-0.1499153152193741,-3.198427719645982,0.8580897268225521,3.6910700343745595,0.5059489269008147,3.22891829274732,4.072178904516317,0.9509773967851065,0.40924797307410365,0.0,16.0
-3.577882549236925,1.0734080192996975,-0.21225148812196176,4.321360911681117,6.095739161654497,-4.28109438648329,1.212032583942312,2.3199401691611565,2.749437559370626,-0.5312687509558118,0.14600523207924498,-0.8541324146321989,-2.538403252881286,-1.3316134446691703,-3.922492051709149,1.9560742620948042,-4.070765531306454,-0.8380208123789851,5.446947605540442,0.1371318068596612,4.337654010455571,-1.9477414919123648,-7.498574430688428,-4.0531974271755935,3.708989865146692,1.5224314367875433,1.6518197304836453,0.6458010946004817,-4.216117134367794,2.2779547129035325,0.0,16.0
2.0097595869180727,2.6308262794178496,2.3128738628335053,5.399110505802837,0.8930892351767141,1.9301996799394512,1.7276814341990367,-2.2377075862319518,1.4922057404692954,1.3744799624719028,-0.06833481347895183,-3.914974197140911,1.4188623310711912,1.148594130841174,5.615003730090165,-2.0389735669104945,3.1861759481541823,0.4207862865840186,-2.4166798698545318,0.7571307024851074,0.6211373137802536,-2.6008958583470627,1.463416404559291,3.0189899129085807,-1.956033307871512,-1.3066316512796172,-3.9373841829688563,5.264771297387955,-3.3718008904822443,-2.5429691842625357,0.0,16.0
3.385806808515623,-1.1983528800165026,0.023679492911150506,-1.9384432097499815,0.6687194585728785,3.3849166035063893,0.20583599174356337,1.1817473147648563,-5.397191555237077,0.5045346617987867,-0.7223068179013931,0.7735307374388578,1.4915890141730246,-0.04938836314656955,1.5853027057576137,-2.0287154043587985,-5.050807013992439,2.053333463543954,0.9654712033126617,2.941675986543141,-3.3102005177959617,5.3074434509259305,-1.1608378458856408,0.8225579487917383,-0.016605585452338673,2.865922180658033,-2.634859615557121,0.13429711524255625,3.4228730582768305,-3.1107296221864194,0.0,16.0
0.6687851082978116,0.6884813972379579,0.6154010541433002,-6.0149985683192595,3.7395171477788147,0.15981249691449628,-6.38032939032987,5.425357440499218,2.439700561777019,1.4930060938412317,1.4148628200492799,-1.2095811146036675,-1.0638426782207964,0.4036769255859125,-0.30676189237711904,2.132187977274181,-0.6360585727400206,-0.5245851685790083,2.5187001718568967,-0.7096643890700041,-4.207118221618785,0.15796576956244432,-6.201822869695883,-2.15289053487255,1.2632131635890567,4.301302839898431,-1.579024889174267,2.2666436986740974,5.178469791048737,-0.337480698851677,0.0,16.0
0.5131830829448896,-5.496325469235206,-1.510493535740204,-0.738761661306532,2.032015444122854,0.8375166529656015,-1.3508896233343355,0.8444207876073938,-1.4699907107337893,1.7480679280028184,-0.8405476873579264,-1.5255981582795877,-1.536622016447257,-0.8384826455064142,4.60456751615401,1.2105107679118354,-3.7532066954616967,3.0663861271697908,1.666028640409425,3.9252294557099368,4.065529370471258,-7.024288106931331,-2.246556117568346,-0.8801793818732373,0.1246623214014635,2.15334291357268,1.5111248977418716,1.8107077560546079,-0.6262580649127492,-4.228506463814936,1.0,16.0
2.3332637716955027,0.21160186089733646,4.049055819278055,-3.8433955528314363,2.7254487229956994,3.9542549987334237,-3.393677636077992,-7.244241687136297,-0.3980573143600391,-1.1275734942470852,-5.543963829165064,4.038567625644064,-2.1238480144875647,4.9543416231845665,-1.5648315228455747,-2.6857562562117625,-0.45338361960171064,-4.293809837308765,0.13730609508790856,5.23261381399318,-4.312307982899592,-0.7185996357548922,2.0784690387324884,0.5802845833432319,1.756969872071966,6.297723821718735,-1.8800464935786438,2.240955288220933,0.9360228111650685,-5.113586438609873,0.0,16.0
1.667931129750565,-0.33559730288235634,-1.6641574035755553,-1.9142671113198233,-0.4740733215722897,-4.9943430549286605,0.10795900436852535,-0.46986541147638666,2.179988359847296,1.1779089745582043,-2.6062328434797175,1.5043394693187133,1.0843878287753927,-1.4698546300789945,1.260784946732887,2.182026911693262,1.5140418375242677,-2.30659759144883,-5.458302125468071,0.3114514763631294,-3.3421164998450217,4.379346867216468,-3.1279614514228173,-0.32174414653655325,-2.746026969125343,-0.6093645309170229,1.621519142280565,0.693946434128313,-0.9786919663339887,0.12535195663937554,0.0,16.0
-0.9226193287347998,0.8493785230988395,-4.323565010339804,-0.3223660204466487,-0.5085539429229919,1.6508648599367308,-0.5316912103149721,0.0702174504703975,-1.3683443454224755,-1.9202227997613799,2.214520858313848,3.6338502358724587,0.16770642960556872,-3.5083540004465603,-1.7918578233717484,-1.174987570000019,-0.9864764751326768,2.926985764691046,4.100297115980533,2.3732985809745255,0.4326669904216289,-2.5531967761570913,-1.4284009156247974,0.08927567430123638,-0.09368131141152317,0.20273601062989438,-0.3426168682111842,3.2533179606882223,1.7952284145975632,-1.2085637472061148,0.0,16.0
0.4560524079209068,5.903950703613281,-5.578303668940097,2.038275630579222,-4.6997972090040285,-1.4377181650541733,0.38942937894814234,2.125876971848965,0.7718267396541916,-1.8325215361433145,-1.561303293627552,1.7536233687614917,1.338187396101641,-1.7840791832641152,-1.8428129714233081,-0.6953579867262781,-7.691954756869801,-1.0018233566530732,1.605158490310016,-3.5637985351755384,1.6264286698241897,-0.2713382489620846,1.4604040967757521,-0.2263584259101312,-0.5807911302227097,-3.333938025793747,2.231159500473805,5.624697218617483,-0.4372061906946311,-0.3200320710764888,0.0,16.0
-0.02905017623729197,-3.798467521812721,0.3401974168106891,-6.837120671499069,2.7904476938783533,2.1706056949344554,-0.8735596645662891,2.0380492261014775,-4.715400252720445,0.6125278197320643,0.5483488262945891,-3.245882329526272,7.817845317040004,-5.646171867303991,-6.208582956046897,-0.6382014282921511,3.001723589649168,7.485060380906814,1.0397382304206793,-0.445177420031744,-2.7459770948708893,-2.371816152670539,-1.172112515532944,-1.8207175562710085,-1.675334906771062,-4.918089575928945,0.9896258805367997,1.0979601763620301,-0.23712418425273304,0.8926690647367206,1.0,16.0
2.8667819867849955,5.909509304984052,-1.015406924031915,2.629219281667481,-0.1339408812991519,-0.21594241836379727,1.867194559658615,-4.452994787746908,1.3793507426957619,1.9598078224975626,-4.124869711942169,-3.6270387362606025,0.5910933077720135,0.900737970830033,-0.5248207759294586,-2.613077785762545,2.830458306536892,-0.5723237811929642,0.6225031783178144,-2.9388155032107917,-2.0052673930799685,-10.657518462314647,0.8824929237443326,-2.505213413560086,-0.8720450124566897,-3.2327406468127644,4.125694015130149,-1.6703957692814013,-0.772836615522294,-2.15525619070479,0.0,16.0
-3.595752403626247,3.4592445360402375,2.2290194532877075,-3.5615352079570863,0.04052930131117563,-2.2693051531323736,-1.4547878417459335,3.6941927916440656,0.8480016816399217,2.86430159728047,-0.9964800242318506,-1.6523830700796924,1.9495632719636669,0.9176673927791893,0.23891286800458245,1.5132887112793607,0.02586042355145621,-3.7262276494518196,-3.9631571045902847,1.8183173508691064,3.110548264672132,0.9613756271562357,3.313476517174486,-0.7188566337442432,4.437619627805285,0.820197704862565,-3.4706260687406747,0.9240494005059614,0.7027456083611391,-3.334531096858197,0.0,16.0
2.8314634893344834,1.3976037166156547,-0.32351544952805955,-0.9709240202875238,2.053532794643309,-0.20374835990311368,-1.8588672504877883,-0.43340062004410557,-0.7118226258824406,2.1736808684264686,2.8809402488303424,1.2099698971282753,-0.866565114259976,-1.5878794692108862,2.378110111411748,0.8720422199676359,-1.8135917668979986,1.4864344609676974,1.0145199408679773,2.7420371280398985,-1.1929350034010406,1.7977119099908379,-1.8309121544974336,-7.473969911033118,-2.8133367636219155,-8.202294953217669,-3.990015214864923,3.5430957037230857,7.619916724797061,-0.6398114543577659,1.0,16.0
3.5812858705286486,-2.9855580825837165,-2.442162035280198,0.4675394010843566,0.8994726121887615,0.5193663417764243,-2.9658127902946454,0.9805761675825213,6.161254118448826,-4.262735722291062,-0.408901944308629,-1.0942355123120076,-0.05112099258437542,0.32958101114864113,-3.9365414078549397,-0.29743770868939584,-2.634969804152542,-6.469192819069554,-2.3424370083279498,3.33277366223279,2.6081734882261016,-3.6007696423906617,4.631315459267376,1.361981911329905,1.0295659275918798,2.842955362384049,1.8162351263284517,-2.845944472204116,0.8831185779762757,1.1633980752627449,0.0,16.0
-0.4773298364068553,2.3819278864309688,4.264576905736398,-0.3157403554461859,1.3312192494617103,-4.455675126247378,-0.08433504756131148,-0.8468289051861846,-3.5414588394703412,3.084989011128812,4.662862060739735,1.6282412390264855,1.2271555485772063,-0.7149120701805273,0.8242723585682328,-0.2543575594973881,-2.2741875738805035,1.4797585561949416,-4.32764332918344,5.598200923616362,0.7491597466446057,-0.06693705346411095,4.7113734396236975,-1.4106622859126516,1.2427939376470751,-0.6901071558993948,-1.2319196433633584,-2.0278799632439157,8.29637384724472,0.4217388024932146,0.0,16.0
1.859492183886438,-2.154840501014516,0.9339647536759289,-1.554095366534361,4.9361747973465455,1.680587116197767,-3.6397470582651,0.07821935825368591,-3.873226960508903,-0.9465493943938253,0.4525078207961465,-6.230663500336408,-2.5509520830604897,2.887387184861392,1.3367746919217498,2.5494821449695304,2.1636521413290954,4.694872214289235,-2.7681438282779904,-2.331992575054296,5.520361542841034,5.115571159464531,-4.5785119258047935,3.400947602701729,5.10777941464007,2.61473081606528,0.24662973166150987,-3.881905289451226,-4.650431429114613,3.467238672299252,1.0,16.0
4.2239459501482965,1.6486772463103392,-0.19600481245173937,-1.405441941666835,2.490412459287407,-3.4009995227211767,7.1666472634515745,1.3407429655519052,1.7955024227876157,0.9232841861781158,1.0804863314393074,2.097222591424811,1.930664657435434,2.054624141656119,3.654848433721321,-2.0101255538560903,-1.4845015368205563,1.6542005760010665,2.792108967603145,7.490141185480284,-0.534351394548432,0.130676512225756,2.675887395461471,2.4964103249933234,-2.428449965573891,3.4275695926552334,4.3168690212424785,-1.9238074066511364,-1.3546974662655802,-2.8035450209922312,1.0,16.0
-3.550043039731892,-0.8573987287290568,1.2688886700439692,2.4678399492647993,3.0738136488809316,1.5447404404046419,2.8927412370047585,1.9271772551906763,-1.4860818571668548,-2.2875190201122173,1.8168541393541315,1.001215778404746,1.9181868424126016,1.511434875325421,0.03757299397975721,3.133696983751026,-1.1790202752283327,-0.6991459890489894,4.913041198094696,4.164042954505736,1.486253955000746,1.3311683748151875,5.236827283521249,-1.1704812246003988,1.33547610747965,-1.0931138056351724,2.0115814835124874,3.372817227438923,-0.7601210212654849,0.2537584003599255,0.0,16.0
1.205744463872684,-1.5574973715581895,-3.41363999935961,-4.871036317386773,-0.004488528045075787,-4.258792550300604,0.7854133228467107,3.9967203284456425,-3.455939072962965,-1.0992787491221596,3.2522087444442738,-3.6125996182332685,-0.4493307021855274,-9.540331192877167,-0.8202376725247547,-0.9767973395581532,-0.39582731573306945,0.1755914705412219,4.971526180425948,-0.11554367796305226,3.5632990412756316,-1.9672366603831846,0.6679520070043381,3.7276732529823775,1.2806848567514593,-0.8223446855878187,2.1168729459912514,-0.25962016395722937,1.547162853345299,1.190038615193349,0.0,16.0
3.837236791603404,2.8495950832888393,0.5260979442004922,1.92276678341307,-2.1667833641147327,0.5341852889686141,-1.9510721231132966,2.9464416216522586,-2.0067783568312842,-0.5108314788364682,0.5028037693979709,-5.410209945672916,-1.0036404331577908,1.032142711872187,3.067804158550993,-3.4767174881479015,2.744622580005728,-2.4168292880242634,-6.104804178788451,-2.6084946244789236,-0.6936874285812626,-1.0919608155485947,-4.616668874698973,4.0962446696547765,-0.5010168366946304,6.065271752826586,-0.21753988060808216,4.198659905807474,1.1387524322410107,2.2102254643045356,1.0,16.0
-1.1712900722105968,5.5689337055385355,-3.2226620341837457,1.186279756522851,0.5597895926597839,4.018663797937011,-0.25922916258258455,1.6176206380393408,2.14153041142659,-2.980142294737519,1.2991086928846782,0.8918787716444391,-2.860272546911662,-4.639892417398184,6.364011512818773,-1.7932288276763484,-0.05425248582182908,-0.08350381436996428,-2.937779457333654,3.605997908748497,-2.628768991160214,-3.1868780592541555,7.4134550715468865,6.898688702352773,2.3519730798258003,3.092152889147765,-3.559935924391026,-1.285754017648266,2.396197717947524,-5.173762083146786,0.0,16.0
