Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.50853332157217,4.1331545051889185,-2.0176250976724948,-0.7659171176748505,-1.1948286518859923,2.3343339551955995,4.483421704108659,1.1903902556952117,-2.0653337731772443,3.8232356665439116,1.4018870209011867,-3.1225188548797886,-0.3048552006814566,-1.2226720153235806,-0.10617459940528214,-1.5473756964922636,0.5897846209012746,-0.37660417856455963,3.181150665258899,2.5896177740660336,0.15314167431528264,1.9674393553468232,-3.4315151460096476,-0.32572028837292044,3.6870519562389292,0.5121417391031611,0.573192288626941,-0.1823685282584297,3.592684669999214,-6.379925345424195,1.0,27.0
2.1423045984349303,-2.1239347271121125,5.433462297462175,-0.9386243044378103,2.1101347974431692,-0.21618553303370472,0.7806543693511632,5.260493561812288,-0.42750737651414905,3.0261452574134027,4.2846817269718285,-1.2595407358950885,1.9379503050279034,-0.050462701542738804,-3.3930562427308795,-5.037903674875922,2.1705690388052044,5.017818343085053,1.179815719577429,6.2397014905765955,3.9306836735047597,1.8162274811165318,-0.560470541560688,3.0858885152020403,-0.3420592686427448,-0.0668546662939837,1.5672016729862197,-0.5542577251548696,1.1615652364243907,-3.1337543620694444,1.0,27.0
5.6371754046067535,1.2554757430488006,-1.2031944719909309,-1.501500369467895,-7.241717738166529,4.62156251765845,-0.14373215779378903,-4.165167996169364,-1.737564414752748,3.604928508255363,-1.6051657723366073,5.106042755170439,4.038074810677734,-3.9266090932041053,1.9646793022041757,-2.0228885622301496,-2.225191764753961,-2.2973833501831193,3.7002831616029366,-2.359648170293363,2.5165539287063328,-5.036909706268836,1.6123477103919306,1.5173873062047791,-0.07870245588905962,-3.8219035129374164,-4.268936584146174,-0.08540091066724753,-4.4274193997951015,-0.2589530500586612,1.0,27.0
2.0680213211528735,1.6885250498094084,-4.8933996403556765,1.8858820823774372,-2.8362174448508797,0.9355457219346461,1.0680497183429034,-6.520251500865784,0.4419444519408445,-0.13313301460472096,6.1264604676345344,1.5298115431825552,-1.9859207772314584,-0.9358354304995491,-3.6290279471685873,2.5236690678105904,-4.264084750659325,0.24376591198123493,-0.19251662568800956,-0.12412956426185189,4.199181625502457,3.5809624390155173,-0.8095433539244569,-1.5326837480851798,-3.8218034845772397,1.0044744136378605,-1.381371313980458,-2.0989015489659826,2.3969098317863295,-3.6176324130116315,1.0,27.0
1.346442186121941,2.6768247818530213,-1.6556498829634594,4.532438575961488,-0.9473217198285264,-4.63533683156355,1.1115689822449444,2.06341483106861,-4.778039706940527,1.2054896920347864,0.8747712628900637,-2.993660291442956,-3.4385867548767997,6.217205557214163,4.023830674998452,-4.345937747371954,-0.2648280259765982,-8.545026587531062,0.5699096852198795,1.1332064277956766,-6.394619877566059,-3.3651095340079293,1.605061669713982,-6.11484985722452,-3.1744297328193176,-0.11703741682718381,1.1303262007204795,-4.564689229041635,-0.9669102318984032,-3.7889233559859385,1.0,27.0
3.3775147460959443,0.16232599710191425,5.681009595560687,-0.4525849674830213,-1.5146208768249079,-3.574613477896823,4.820892983897976,1.6003450803893435,-7.3401887301533355,-1.1201022374420682,-0.2190603754065529,0.06545550240997708,-0.03176547258750633,0.6614660416424927,1.5835451471832533,1.6768543005300272,4.715998062514251,-2.6557576808425067,-1.6752741814961465,-4.7478398399094335,5.446993737897084,1.6151506592388942,1.3581624691485505,0.49529504408829306,-0.7185545580373297,3.928161862211761,-2.788079591018686,1.602449461683641,2.0892559733631457,4.87117572283695,1.0,27.0
-4.2447110120545135,1.8910009921050897,-1.287730201137113,0.2853855417254244,2.4917486930285704,5.98803136377154,1.3764864621247725,-1.1518980530840979,-4.432235693803388,3.4665424825381606,1.0056232545961648,2.782699418493192,-4.2700190090114285,-1.6542124910754568,1.8616885129925191,-2.7192422527400613,0.6378854924680252,0.5067131305827034,1.0283366868929904,-0.15738650599420037,-4.7316878251931085,4.998120950251744,-2.8929961038151157,-0.4017443751078098,-1.662369978379422,0.683201162361762,-1.2592276583453956,-3.42030024563573,0.48477514651488857,-2.2718751453699575,0.0,27.0
0.9002127967098064,-2.0446950659845413,-1.4285923603215154,1.6892084705214294,3.3420751301100267,2.642580988314993,-1.8212906234702126,6.139056298363292,-4.2367407896500735,-4.526348785982488,-5.547537893455918,2.765612986673124,-4.596155784198022,-1.2558946771421715,-3.025080740441998,-5.083534572121804,-2.306244040196805,-6.933622652807819,-0.6267239313984851,2.55466250287516,3.6900614764155115,3.1415034794124113,-3.3813063992894588,2.862444815271598,1.3744965168983634,5.295021114417518,0.6185928995083416,-3.1801211172490857,1.4363950543231851,-0.16262504244637294,1.0,27.0
1.508458207837317,-1.6643324449822023,-1.032449444986376,-1.3725730817136566,-2.9480451134881585,5.240357327197097,-1.0992487656093073,-0.18543865495459075,3.1764901839956323,0.4159831957250733,-1.9342935825101206,6.502760744457282,-0.19737312559737766,-3.896145944340771,-1.2468425207998801,3.3136246891229,-2.1931563663652343,5.558866667431999,0.028937845125035343,-0.8690039260174236,-3.2490249793689063,-1.5913060266982426,2.9380498773587718,1.4379511405240608,1.072718745173769,0.45105404858557424,-0.6526554701112532,1.9950584651030985,4.740548905760957,-0.20921183158549922,1.0,27.0
1.297783820448814,-3.594931607404956,0.5449764623684865,2.161447514525217,-2.2130717753239133,-3.7320907227660007,-3.086305244377449,-0.013217470951449851,7.533448604131928,-2.6812997276492165,-2.273488342501117,1.6583017727155713,-2.967183893347892,-3.1295685318465707,0.5838023678475444,-5.507134016316521,-4.591911178257485,-3.6156471242125816,-0.6230965650125233,3.298749659190436,0.21298017160960184,-0.5439463994637929,-0.7061863456301677,3.6105904302045824,0.9163745813772188,1.7127420347750932,3.8703671189417435,3.767583446812725,0.1441752266836201,5.7409024589120214,1.0,27.0
-2.144963412302533,3.966897701650313,0.11909884248778854,-0.06536954828194896,2.1640371566251684,-0.8875770590907774,8.415734495501038,0.5078380786266724,-0.16227982720752906,-0.9277265953390708,2.85289579049089,0.7987453901490186,2.1804815156779687,2.5779718643327625,1.3203887939372294,2.7749559605911007,-4.737871075149297,-1.3570769132304306,-0.8300173621304757,-0.4590353814029209,4.448996669150233,-4.225577884997388,3.146741315218177,-1.8199275348615327,-0.4741548074593558,3.1058335007293287,1.8644001420578835,2.65814907852908,2.495282518526226,0.0797529292241499,1.0,27.0
-0.09822832349303257,-3.3995304076089026,-1.5535150836389156,-7.209208147881941,-1.9313621137292614,1.5153815151013061,0.9238452446442551,0.8376863913969166,3.2408349178413727,-5.204631743724834,4.998090036227086,-1.3328374606306215,0.5915762972023011,-0.8875393234888557,1.4350394326956115,-0.5096466505608443,-1.485606288618021,-8.463216377742487,-0.2452999152308783,4.156128338189067,0.7908130910657242,-0.004096283198513118,-1.1507755238938095,-3.282856882010193,-1.2099088191778569,0.4328270868693457,-2.7700273016997112,-1.3764663245781001,-2.4648195469980525,-1.0528077015401052,0.0,27.0
-1.840809031900464,4.809714015847278,-2.2637080249014785,-1.6533586263635116,-1.810419809914752,3.2961081863629555,-3.2244540952392944,2.4554728251544033,5.768916999863786,-0.7597700825840373,7.171815571180953,2.02797172078168,-0.9607947314459212,-5.083720897133015,-1.3922956153375918,-0.18285367416848775,-1.17624624619154,2.7411451212015594,-4.878593817203521,-3.209110403398346,-0.1467720320526109,-1.201292398053543,-0.7327514425240643,4.655046453731497,1.117836206671124,-0.4487739107929801,2.8391600260409584,-3.3645204687306647,0.34688911802001066,4.619227530348028,0.0,27.0
1.6386148843520079,-1.4701470050135077,2.9936777864908586,2.7322851559496693,-1.3012775067656612,-2.759172666302154,-4.952803848828927,0.024334784644776047,2.2890233342033763,6.500315369165264,1.1713081153296436,-5.826923183671145,-2.0540285265750917,1.001612964329008,2.02469785043282,3.3104406456756124,0.4395276115489322,5.76063324714327,3.607141866850811,-1.5128450992135918,-0.4438732059878843,-5.964520470495827,-0.5449529143778867,-0.4713897654176342,1.9315742157978109,-3.2518249344754118,2.7673028060607225,0.3328444921175874,-6.711001468645971,-0.4479205835507604,1.0,27.0
0.23340164316175632,1.198646972018848,-2.109877726871814,0.21508143792032589,-0.6699820538582871,0.030917825846740327,-1.1871247331249273,4.461559394799747,0.06793695665592518,0.5651044939114578,-3.6631459976546252,0.2440406269891118,1.2603577472073182,4.920010318975779,1.3482305699194488,2.0420898279322164,-0.9363723016546933,-3.5279859924861094,7.487266759106958,-3.0996354753726147,-0.32115495177205966,3.4053214565063623,2.0657382304232965,5.950517438831517,-3.9643353408672235,-1.0693955912443853,0.6151951873925146,2.806739752965398,4.350448261692499,-2.757398678139331,0.0,27.0
5.112120631381054,7.521451683130434,-0.8687109479380795,-2.5295532557140343,-0.853393754208038,1.3636995683586537,0.47034166883703205,4.056822961543463,-0.8365090753039287,-5.1586300196260195,-4.0777341846670705,2.32820170175666,-4.280944056092024,-3.404441317273446,2.3785749471848696,0.2258388279651911,-0.32466662845035515,2.9340346058177027,-2.8757312081839927,0.9857491693510201,-1.679113948324897,1.5252259887266433,-1.6912435061468494,-6.504896568742706,-4.44746828621107,-1.0972154949993747,3.0098248336871736,-0.4010078732583432,4.0073742564592125,4.540716963617352,0.0,27.0
-0.692348310699517,-1.2837114468981936,3.3631006286290908,-1.700186709248184,2.060928193925819,-1.1057635507216201,2.57164880778478,0.09745698258353103,-0.8808780329189962,-6.318871434515493,-2.5221534313958025,-1.1168729992294513,-1.6250470321559591,4.700421596911757,-1.3277518084970488,-6.898818680122676,1.051676439295232,-0.693874986348016,-3.263566371452943,-1.297126219791993,0.6400336406905178,-0.1345954455498747,-4.407683333119352,-0.35205152090025155,1.368115846880507,3.83426149850764,3.1237277025995698,-1.4108544847889866,-1.0475484092328504,0.41890303207975343,1.0,27.0
-0.2142570126646277,-1.4813122139565384,-3.8699584233227107,4.3722348345499835,-2.2883285124347994,-7.312200779521142,-3.756472049885413,0.39835051669088417,-6.546195760463971,4.082106939947815,-1.4466772530387588,1.2972421689678901,-6.65614659414855,1.3404241779807184,4.063960511634309,3.4268854353616174,3.1595380288423014,-5.144894048305331,-4.5405257990718555,2.116434050652674,-4.56277696289336,-0.3025785063100761,-2.4655614951711966,-3.388613284502104,1.4604204363258848,-2.376170662780767,-2.8448543883172883,0.02646250499265107,0.3245416370079078,-0.12217313858683221,1.0,27.0
1.326401301708363,-0.1493598064716896,1.0772869901931728,-2.092178751493164,1.9895031700151995,-0.7370390930863454,2.7856016236608285,-1.6080564624891729,1.8400950301589718,0.5350187571847147,0.4602248401482154,1.9130637606132697,5.368741808659988,-0.5519097303103714,-2.9343753034427507,2.7690279192130287,2.847213321101519,3.2307628682398315,3.160413025592538,-0.7809389401715201,0.6904575873214187,1.220507083482842,-2.2512857337904975,2.4718144583813575,0.416686611102248,3.839404955150668,-2.1678293859206392,-2.508915104121175,-1.682472444981625,2.289405549487463,1.0,27.0
2.0710603381557293,-0.5009472622421087,-1.1062541800245764,0.8873552646187747,4.589731817502946,3.130199012352979,-2.8859589084270567,-3.9541342475101477,4.343847892040797,0.9668620262064934,1.6857104288082607,-2.41645800001776,0.9233813628611335,5.262013033108724,1.3087222990204208,2.6826021169413123,-2.1630115482023813,2.703479974344533,-4.7662741910713216,0.10506523532179904,5.835389083939047,-0.8320093666647655,-3.4656588700662763,0.8408118400898926,-3.015060540023535,2.1172444649426376,0.25211464087029467,-1.445445115392022,2.0163500459028554,5.488543527041582,1.0,27.0
2.034522615993405,-0.8693389118546792,-1.9777893008447482,-0.5751023411944359,1.0897691494988926,-4.7243352250098125,1.5719459070473842,-2.675543028461287,0.44544528169587444,2.5400386158053503,0.4656992549903332,2.8500103846912253,1.5522831306335443,0.5766218106546359,8.674696309220067,-1.4137626766683191,-2.6994682942504866,2.6104822405906183,-3.5129911873463184,-1.3883227885434564,1.8982456775135648,2.141041175453556,0.1601235931204675,3.0650246035556146,5.670170145841404,-1.8322734051818186,-0.19820518717825242,0.9880562679802212,0.7097180522508021,-4.6780666576992616,0.0,27.0
-5.556949812742942,-0.07526641050455946,-2.515651642507958,0.4595095402323415,0.8178591550009157,-1.8911645810362143,0.9001175648577104,2.688044361331961,-2.619633966981899,2.2064676174792575,1.938980560674205,0.9070078913740169,0.4967551243264547,-0.6873512472495832,9.010963799258594,-1.7095083534967022,0.9706642569549877,4.4555522594967005,-1.7601721682292963,-3.5900621625662423,3.3683768356582697,-1.4226831478593385,-0.48163057500119905,-1.8616463953603004,1.436210481283976,1.5293266095142104,-1.7168900151552517,-2.48336924482774,-0.9729251988733807,-2.1324083916933496,0.0,27.0
-2.4453255102545013,4.320779602702106,-0.35205565922117543,3.477821047581508,-3.1164788191843353,0.5554810049708782,-0.5695498222015029,-2.751316097331261,0.03236629691888712,0.40901542845977096,-2.902968943320796,-2.095758014209893,-1.372089763131536,4.83348814387274,-2.328893881576837,1.9660590920997505,-1.2363951359498397,3.983239327987105,-0.8035926114087184,-0.9721365041745169,2.318643986407044,-5.609132437137688,-0.27037208182378325,-5.140897050434903,4.877506706723208,-3.702462821248573,-0.8124259869891559,1.3068618535139167,-0.6698210307180782,1.7300092377767775,0.0,27.0
5.822936684739235,-0.9904437370922838,1.7096004099766833,-4.480631092860662,-4.51004754697836,-1.415268479264301,6.004739831300683,1.0417092718593333,1.873335709034748,1.3671581095627099,0.6507592330574775,0.7885676584099357,4.256447566331517,-2.8851092454954204,-3.1860375271074832,-1.1294225267298452,-1.0224130451986948,-1.6718350624571736,0.7705821516117517,-0.8721322961618431,2.962014072614609,-1.5995925678133809,1.3202745043929953,-5.580525904719589,1.0317289254546613,-0.5957997895904106,-0.7709776190000871,5.570898191278658,2.108415689027401,-0.0009062841241824771,1.0,27.0
-1.200193687856507,-1.1277881298096795,-1.9882558389348393,-4.3741807025382125,2.745607560176611,4.611242575395002,3.416541752930422,2.408217297419566,0.07452315795602454,4.142300353033481,-2.0479935304957864,-2.0777951005754964,-4.0208846189995935,2.494478394688605,-8.449877896605654,1.592189142855951,4.498277732272546,-1.4936818714794697,-1.1324423707846005,1.509568414210711,0.26516766690266824,1.576975324180353,3.7605614502753726,2.785154914274878,-1.5003538692804845,4.975966374428428,-0.35204722995073495,-1.1516472538699216,2.1293807327076646,-4.442391651962024,1.0,27.0
0.8495249409650837,0.4888442512802843,1.7520909454746822,0.2412239565385404,1.0007038564351067,0.23269349979745874,0.5675444206999084,7.777541826156066,1.370893203807417,1.7263550620622001,6.67511599415854,1.1428939226555845,-2.041550189541368,-0.563760354531976,-1.0967490103034079,-0.45805209125006924,1.8964038956942355,6.921882500155105,-0.7607432642607784,-1.3726596130143593,0.8579403906617655,-0.29352128102830755,-0.4521162760689629,4.373588099774451,5.059885333615921,0.381935390411707,-5.046404920408908,-3.36918407896058,3.9782899346207694,4.326649878370802,1.0,27.0
-1.0292754112160267,-0.97967814352517,-2.4876217651144024,-0.012331131982434226,5.196082688950242,-0.081650271128302,-4.993046514592905,-8.108928168719816,-1.2323110289213974,1.1539013807692053,-0.9779838221659354,-1.15308672219602,-2.721425129859262,-3.1173736620291987,0.05007538093776577,-2.918656789271446,3.89757392888513,7.066942190934255,-0.17243314878731342,-2.210266567472172,-6.089074267500875,1.8771772421573685,4.133811707473804,1.0914414626960047,1.4474985697885885,-1.8234883016826446,1.219617066731211,-3.2578870589712254,-2.576379198818503,-0.9994969369724092,1.0,27.0
0.5826942495019909,-2.4231184356541835,-4.602742337284373,-3.4651010277142205,0.2650186395016458,-4.459647387276577,4.546735297234432,0.7139270859554796,0.08338754856012762,-3.658256428750182,-1.6805876973900575,3.368587124578896,-1.8845974895585835,3.174059462257508,-6.025167990627322,-0.6819552947116567,1.6983418874192346,-3.728045662903625,2.9330212494306305,-1.786146069285784,4.1810487447270415,-1.4752482016026753,3.782774189688551,-3.2056094000835347,1.8252321138796843,5.592384964816159,-0.8588297372460401,3.403265586041365,0.36773760191761523,2.526525996758707,1.0,27.0
0.37276148298467127,3.778116419255459,-1.2505734238997646,6.109581736028291,-0.30169833740973334,-1.4688675725769866,4.026034171910068,4.438327440841724,-2.2713133414454254,1.5819161248398783,-4.27968375151613,-2.5572073317598862,1.0849388328087357,0.1132393692781857,4.775689066589915,-0.1771178869974848,-3.0344236475094593,6.294290717690289,1.8215490342542209,-1.0823597062084356,-4.543502201161749,1.4715219989851502,-5.532403351612035,-5.379181826965051,1.7656629456921804,0.7488425466107385,-3.3238920887265806,-0.7109738064816059,-4.617739239170348,5.225050751997308,0.0,27.0
